sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-20 17:25:27.920628+00:00,3.3735261,9.7666836,26.3129616,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7666836
18,2022-01-20 17:25:31.294255+00:00,3.3735299,9.7666616,26.2831974,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7666616
19,2022-01-20 17:25:34.668009+00:00,3.3735352,9.7666311,26.2691612,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7666311
20,2022-01-20 17:25:38.041456+00:00,3.3735027,9.7668190,26.2437210,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7668190
21,2022-01-20 17:25:41.415113+00:00,3.3735833,9.7663517,26.2130795,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7663517
22,2022-01-20 17:25:44.788661+00:00,3.3735266,9.7666807,26.1867085,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7666807
23,2022-01-20 17:25:48.162431+00:00,3.3735635,9.7664671,26.1750259,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7664671
24,2022-01-20 17:25:51.536042+00:00,3.3735409,9.7665977,26.1471310,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7665977
25,2022-01-20 17:25:54.909662+00:00,3.3735781,9.7663832,26.1279354,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7663832
26,2022-01-20 17:25:58.283307+00:00,3.3735452,9.7665730,26.1069870,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7665730
27,2022-01-20 17:26:01.656968+00:00,3.3735290,9.7666664,26.0766640,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7666664
28,2022-01-20 17:26:05.030310+00:00,3.3735085,9.7667856,26.0587997,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7667856
29,2022-01-20 17:26:08.404023+00:00,3.3735423,9.7665892,26.0357838,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7665892
30,2022-01-20 17:26:11.777664+00:00,3.3735464,9.7665663,26.0063725,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7665663
31,2022-01-20 17:26:15.150994+00:00,3.3735404,9.7666006,25.9898720,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7666006
32,2022-01-20 17:26:18.524832+00:00,3.3735414,9.7665949,25.9684448,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7665949
33,2022-01-20 17:26:21.898426+00:00,3.3735373,9.7666187,25.9409428,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666187
34,2022-01-20 17:26:25.271817+00:00,3.3735089,9.7667828,25.9221401,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7667828
35,2022-01-20 17:26:28.645437+00:00,3.3734751,9.7669783,25.8976765,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669783
36,2022-01-20 17:26:32.019108+00:00,3.3735988,9.7662630,25.8759308,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7662630
37,2022-01-20 17:26:35.392635+00:00,3.3735409,9.7665977,25.8557434,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7665977
38,2022-01-20 17:26:38.766264+00:00,3.3735290,9.7666664,25.8346710,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7666664
39,2022-01-20 17:26:42.139728+00:00,3.3734908,9.7668877,25.8063354,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7668877
40,2022-01-20 17:26:45.513275+00:00,3.3735604,9.7664843,25.7819843,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7664843
41,2022-01-20 17:26:48.886739+00:00,3.3734322,9.7672272,25.7598743,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7672272
42,2022-01-20 17:26:52.260404+00:00,3.3736396,9.7660265,25.7405758,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7660265
43,2022-01-20 17:26:55.633966+00:00,3.3735311,9.7666540,25.7113628,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7666540
44,2022-01-20 17:26:59.007401+00:00,3.3734272,9.7672558,25.6950130,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7672558
45,2022-01-20 17:27:02.380976+00:00,3.3735530,9.7665272,25.6700516,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665272
46,2022-01-20 17:27:05.754494+00:00,3.3735373,9.7666187,25.6509342,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666187
47,2022-01-20 17:27:09.128014+00:00,3.3735104,9.7667742,25.6231346,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7667742
48,2022-01-20 17:27:12.501532+00:00,3.3735533,9.7665262,25.6051388,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665262
49,2022-01-20 17:27:15.874773+00:00,3.3735051,9.7668047,25.5758152,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7668047
50,2022-01-20 17:27:19.248567+00:00,3.3735135,9.7667561,25.5554142,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667561
51,2022-01-20 17:27:22.622067+00:00,3.3734994,9.7668381,25.5367737,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668381
52,2022-01-20 17:27:25.995559+00:00,3.3735585,9.7664957,25.5146465,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664957
53,2022-01-20 17:27:29.369076+00:00,3.3735149,9.7667475,25.4934292,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7667475
54,2022-01-20 17:27:32.742552+00:00,3.3734620,9.7670546,25.4701824,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7670546
55,2022-01-20 17:27:36.116103+00:00,3.3735657,9.7664537,25.4472389,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664537
56,2022-01-20 17:27:39.489432+00:00,3.3734708,9.7670031,25.4208107,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7670031
57,2022-01-20 17:27:42.863023+00:00,3.3734918,9.7668829,25.3957291,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668829
58,2022-01-20 17:27:46.236487+00:00,3.3734913,9.7668848,25.3801231,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668848
59,2022-01-20 17:27:49.609838+00:00,3.3734884,9.7669010,25.3574924,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669010
60,2022-01-20 17:27:52.983466+00:00,3.3735185,9.7667274,25.3367290,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667274
61,2022-01-20 17:27:56.356983+00:00,3.3735600,9.7664871,25.3096256,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664871
62,2022-01-20 17:27:59.730270+00:00,3.3734603,9.7670641,25.2860069,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670641
63,2022-01-20 17:28:03.103943+00:00,3.3735342,9.7666368,25.2659149,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7666368
64,2022-01-20 17:28:06.477393+00:00,3.3735325,9.7666454,25.2447891,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7666454
