sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-10 21:03:20.076329+00:00,3.3734190,9.7673035,25.5457306,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7673035
51,2022-04-10 21:03:23.449610+00:00,3.3734851,9.7669210,25.5165005,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669210
52,2022-04-10 21:03:26.823134+00:00,3.3733442,9.7677374,25.5156498,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677374
53,2022-04-10 21:03:30.196526+00:00,3.3734336,9.7672195,25.5243301,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7672195
54,2022-04-10 21:03:33.570648+00:00,3.3741217,9.7632360,25.5154324,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7632360
55,2022-04-10 21:03:36.944072+00:00,3.3735294,9.7666636,25.4935379,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7666636
56,2022-04-10 21:03:40.316932+00:00,3.3728471,9.7706165,25.4617119,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7706165
57,2022-04-10 21:03:43.690030+00:00,3.3734045,9.7673874,25.4260044,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7673874
58,2022-04-10 21:03:47.063614+00:00,3.3735564,9.7665081,25.3900070,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7665081
59,2022-04-10 21:03:50.437171+00:00,3.3734705,9.7670050,25.3376102,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670050
60,2022-04-10 21:03:53.810702+00:00,3.3734837,9.7669287,25.3159561,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7669287
61,2022-04-10 21:03:57.183975+00:00,3.3732600,9.7682238,25.3295288,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7682238
62,2022-04-10 21:04:00.557531+00:00,3.3736649,9.7658806,25.3218384,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7658806
63,2022-04-10 21:04:03.931560+00:00,3.3740702,9.7635336,25.3141327,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7635336
64,2022-04-10 21:04:07.304628+00:00,3.3732064,9.7685347,25.2901611,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7685347
