sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-12 21:37:11.372576+00:00,3.3729382,9.7700882,26.4913139,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7700882
13,2022-02-12 21:37:14.745276+00:00,3.3729472,9.7700357,26.4549332,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7700357
14,2022-02-12 21:37:18.118833+00:00,3.3737268,9.7655210,26.4155445,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655210
15,2022-02-12 21:37:21.492022+00:00,3.3734622,9.7670527,26.3572998,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670527
16,2022-02-12 21:37:24.865374+00:00,3.3735414,9.7665949,26.3378849,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665949
17,2022-02-12 21:37:28.238623+00:00,3.3734632,9.7670479,26.3214722,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670479
18,2022-02-12 21:37:31.611810+00:00,3.3735077,9.7667904,26.3294563,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667904
19,2022-02-12 21:37:34.986051+00:00,3.3743367,9.7619915,26.3341465,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7619915
20,2022-02-12 21:37:38.359478+00:00,3.3737035,9.7656565,26.3243504,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656565
21,2022-02-12 21:37:41.732047+00:00,3.3727031,9.7714500,26.2730694,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7714500
22,2022-02-12 21:37:45.105236+00:00,3.3732316,9.7683887,26.2467422,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683887
23,2022-02-12 21:37:48.478778+00:00,3.3737278,9.7655153,26.2051182,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655153
24,2022-02-12 21:37:51.852165+00:00,3.3735652,9.7664576,26.1523972,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664576
25,2022-02-12 21:37:55.225475+00:00,3.3734770,9.7669687,26.1289425,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669687
26,2022-02-12 21:37:58.598721+00:00,3.3733795,9.7675323,26.1315250,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675323
27,2022-02-12 21:38:01.972494+00:00,3.3738213,9.7649746,26.1352100,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649746
28,2022-02-12 21:38:05.346534+00:00,3.3742924,9.7622480,26.1315708,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7622480
29,2022-02-12 21:38:08.719495+00:00,3.3732283,9.7684078,26.1154804,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684078
30,2022-02-12 21:38:12.092156+00:00,3.3726470,9.7717752,26.0680599,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7717752
31,2022-02-12 21:38:15.465700+00:00,3.3736677,9.7658634,26.0360794,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658634
32,2022-02-12 21:38:18.839108+00:00,3.3735626,9.7664719,25.9805546,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664719
33,2022-02-12 21:38:22.212459+00:00,3.3734727,9.7669935,25.9561863,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669935
34,2022-02-12 21:38:25.585900+00:00,3.3735623,9.7664738,25.9328766,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664738
35,2022-02-12 21:38:28.959092+00:00,3.3733675,9.7676020,25.9405155,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676020
36,2022-02-12 21:38:32.333198+00:00,3.3741331,9.7631693,25.9430618,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7631693
37,2022-02-12 21:38:35.706902+00:00,3.3739548,9.7642012,25.9347916,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7642012
38,2022-02-12 21:38:39.079791+00:00,3.3728452,9.7706270,25.9030476,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7706270
39,2022-02-12 21:38:42.452737+00:00,3.3730273,9.7695723,25.8748569,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7695723
40,2022-02-12 21:38:45.826291+00:00,3.3736966,9.7656956,25.8289719,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656956
41,2022-02-12 21:38:49.199779+00:00,3.3735352,9.7666311,25.7756386,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666311
42,2022-02-12 21:38:52.573118+00:00,3.3734212,9.7672901,25.7561646,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672901
43,2022-02-12 21:38:55.946417+00:00,3.3733897,9.7674732,25.7456360,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674732
44,2022-02-12 21:38:59.319954+00:00,3.3736229,9.7661228,25.7492771,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661228
45,2022-02-12 21:39:02.694203+00:00,3.3744209,9.7615042,25.7481232,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7615042
46,2022-02-12 21:39:06.067730+00:00,3.3734608,9.7670612,25.7399540,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670612
47,2022-02-12 21:39:09.440249+00:00,3.3726473,9.7717733,25.6918736,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7717733
48,2022-02-12 21:39:12.813593+00:00,3.3733704,9.7675848,25.6599503,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675848
49,2022-02-12 21:39:16.187188+00:00,3.3736477,9.7659788,25.6205406,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659788
50,2022-02-12 21:39:19.560734+00:00,3.3735430,9.7665844,25.5813370,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665844
51,2022-02-12 21:39:22.934070+00:00,3.3734832,9.7669325,25.5539703,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669325
52,2022-02-12 21:39:26.307404+00:00,3.3733106,9.7679319,25.5646915,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679319
53,2022-02-12 21:39:29.681196+00:00,3.3738866,9.7645969,25.5649776,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7645969
54,2022-02-12 21:39:33.055306+00:00,3.3742304,9.7626066,25.5543652,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7626066
55,2022-02-12 21:39:36.428395+00:00,3.3730273,9.7695723,25.5351124,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695723
56,2022-02-12 21:39:39.801100+00:00,3.3727567,9.7711401,25.4923859,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7711401
57,2022-02-12 21:39:43.174420+00:00,3.3737001,9.7656755,25.4591064,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656755
58,2022-02-12 21:39:46.547988+00:00,3.3734541,9.7671003,25.4026871,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671003
59,2022-02-12 21:39:49.921619+00:00,3.3734260,9.7672634,25.3773403,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672634
60,2022-02-12 21:39:53.295149+00:00,3.3735132,9.7667580,25.3610458,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667580
61,2022-02-12 21:39:56.668092+00:00,3.3733678,9.7676001,25.3721638,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676001
62,2022-02-12 21:40:00.042541+00:00,3.3742473,9.7625093,25.3727474,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7625093
63,2022-02-12 21:40:03.416456+00:00,3.3737793,9.7652178,25.3579865,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652178
64,2022-02-12 21:40:06.789259+00:00,3.3727350,9.7712660,25.3188324,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7712660
