sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-12 15:26:02.007620+00:00,3.3751507,9.7572832,26.1461716,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7572832
28,2022-04-12 15:26:05.380802+00:00,3.3731384,9.7689276,26.1302433,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7689276
29,2022-04-12 15:26:08.754079+00:00,3.3733907,9.7674685,26.0997086,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674685
30,2022-04-12 15:26:12.127149+00:00,3.3728848,9.7703981,26.1014442,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7703981
31,2022-04-12 15:26:15.500710+00:00,3.3734632,9.7670479,25.9773235,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7670479
32,2022-04-12 15:26:18.874394+00:00,3.3736413,9.7660170,25.8584976,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7660170
33,2022-04-12 15:26:22.247930+00:00,3.3734679,9.7670202,25.8548260,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670202
34,2022-04-12 15:26:25.621306+00:00,3.3733296,9.7678213,25.8082104,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7678213
35,2022-04-12 15:26:28.995131+00:00,3.3737550,9.7653580,25.8677483,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7653580
36,2022-04-12 15:26:32.368926+00:00,3.3739281,9.7643566,25.9693031,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7643566
37,2022-04-12 15:26:35.742467+00:00,3.3734882,9.7669029,25.9193707,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669029
38,2022-04-12 15:26:39.116445+00:00,3.3739047,9.7644920,25.8952503,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7644920
39,2022-04-12 15:26:42.488290+00:00,3.3716364,9.7776346,25.8134308,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7776346
40,2022-04-12 15:26:45.862270+00:00,3.3739734,9.7640944,25.7510319,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7640944
41,2022-04-12 15:26:49.236302+00:00,3.3739471,9.7642460,25.6227818,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7642460
42,2022-04-12 15:26:52.609420+00:00,3.3730536,9.7694206,25.6142750,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7694206
43,2022-04-12 15:26:55.982283+00:00,3.3731005,9.7691488,25.6390171,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7691488
44,2022-04-12 15:26:59.357709+00:00,3.3751276,9.7574177,25.7333679,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7574177
45,2022-04-12 15:27:02.730647+00:00,3.3730030,9.7697124,25.7315712,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7697124
46,2022-04-12 15:27:06.104439+00:00,3.3736353,9.7660513,25.7233486,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7660513
47,2022-04-12 15:27:09.478008+00:00,3.3736551,9.7659369,25.7233047,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7659369
48,2022-04-12 15:27:12.850112+00:00,3.3720202,9.7754087,25.6048298,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7754087
49,2022-04-12 15:27:16.224131+00:00,3.3738582,9.7647610,25.4845314,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7647610
50,2022-04-12 15:27:19.597867+00:00,3.3737149,9.7655897,25.4553509,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7655897
51,2022-04-12 15:27:22.970713+00:00,3.3728662,9.7705059,25.4165668,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7705059
52,2022-04-12 15:27:26.343884+00:00,3.3731093,9.7690973,25.4602585,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7690973
53,2022-04-12 15:27:29.718916+00:00,3.3748839,9.7588263,25.5617599,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7588263
54,2022-04-12 15:27:33.092284+00:00,3.3734877,9.7669058,25.5418396,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669058
55,2022-04-12 15:27:36.465767+00:00,3.3733182,9.7678871,25.5168476,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7678871
56,2022-04-12 15:27:39.838192+00:00,3.3723130,9.7737112,25.5113544,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7737112
57,2022-04-12 15:27:43.211963+00:00,3.3737745,9.7652454,25.3633289,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7652454
58,2022-04-12 15:27:46.585759+00:00,3.3738427,9.7648497,25.2731018,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7648497
59,2022-04-12 15:27:49.959248+00:00,3.3733387,9.7677689,25.2621536,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7677689
60,2022-04-12 15:27:53.332558+00:00,3.3732147,9.7684860,25.2104759,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7684860
61,2022-04-12 15:27:56.707280+00:00,3.3746467,9.7601986,25.3012199,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7601986
62,2022-04-12 15:28:00.080521+00:00,3.3733644,9.7676201,25.3735027,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7676201
63,2022-04-12 15:28:03.453999+00:00,3.3732996,9.7679949,25.3405132,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7679949
64,2022-04-12 15:28:06.828007+00:00,3.3739271,9.7643614,25.3014126,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7643614
