sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-22 10:14:22.619575+00:00,3.3730812,9.7692595,25.9981308,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7692595
34,2022-01-22 10:14:25.991877+00:00,3.3722787,9.7739105,25.9245262,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7739105
35,2022-01-22 10:14:29.365574+00:00,3.3737669,9.7652893,25.8900661,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7652893
36,2022-01-22 10:14:32.739175+00:00,3.3736136,9.7661772,25.8310490,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7661772
37,2022-01-22 10:14:36.112668+00:00,3.3735108,9.7667723,25.8125839,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667723
38,2022-01-22 10:14:39.485991+00:00,3.3733366,9.7677813,25.7804241,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7677813
39,2022-01-22 10:14:42.859487+00:00,3.3734455,9.7671499,25.7981110,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671499
40,2022-01-22 10:14:46.234259+00:00,3.3748541,9.7589989,25.8033714,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7589989
41,2022-01-22 10:14:49.607809+00:00,3.3737736,9.7652502,25.8162003,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7652502
42,2022-01-22 10:14:52.980533+00:00,3.3724985,9.7726355,25.7751503,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7726355
43,2022-01-22 10:14:56.353331+00:00,3.3729177,9.7702074,25.7263165,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7702074
44,2022-01-22 10:14:59.727065+00:00,3.3736486,9.7659740,25.6753502,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7659740
45,2022-01-22 10:15:03.100787+00:00,3.3737149,9.7655897,25.6272240,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7655897
46,2022-01-22 10:15:06.474104+00:00,3.3733127,9.7679186,25.6030293,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7679186
47,2022-01-22 10:15:09.847278+00:00,3.3733535,9.7676830,25.5937042,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7676830
48,2022-01-22 10:15:13.220987+00:00,3.3739882,9.7640085,25.6018009,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7640085
49,2022-01-22 10:15:16.596065+00:00,3.3746872,9.7599640,25.6158791,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7599640
50,2022-01-22 10:15:19.969328+00:00,3.3732824,9.7680950,25.6157684,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7680950
51,2022-01-22 10:15:23.341596+00:00,3.3722916,9.7738361,25.5404854,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7738361
52,2022-01-22 10:15:26.715013+00:00,3.3734348,9.7672129,25.5032272,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7672129
53,2022-01-22 10:15:30.088547+00:00,3.3736751,9.7658205,25.4453087,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7658205
54,2022-01-22 10:15:33.462245+00:00,3.3735852,9.7663403,25.4283428,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7663403
55,2022-01-22 10:15:36.835622+00:00,3.3733656,9.7676134,25.3970680,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7676134
56,2022-01-22 10:15:40.208854+00:00,3.3732924,9.7680359,25.4063168,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7680359
57,2022-01-22 10:15:43.583337+00:00,3.3744924,9.7610903,25.4201164,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7610903
58,2022-01-22 10:15:46.957553+00:00,3.3741746,9.7629299,25.4330196,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7629299
59,2022-01-22 10:15:50.330420+00:00,3.3729136,9.7702303,25.3931599,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7702303
60,2022-01-22 10:15:53.702810+00:00,3.3723936,9.7732439,25.3348160,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7732439
61,2022-01-22 10:15:57.076558+00:00,3.3737726,9.7652569,25.2998466,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7652569
62,2022-01-22 10:16:00.450172+00:00,3.3736358,9.7660484,25.2421665,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7660484
63,2022-01-22 10:16:03.823400+00:00,3.3734097,9.7673578,25.2226772,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7673578
64,2022-01-22 10:16:07.196764+00:00,3.3733325,9.7678041,25.1947556,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7678041
