sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-14 16:49:25.178069+00:00,3.3735399,9.7666025,26.3406048,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666025
17,2022-02-14 16:49:28.551699+00:00,3.3733501,9.7677021,26.3080902,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7677021
18,2022-02-14 16:49:31.925368+00:00,3.3733621,9.7676334,26.3220310,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7676334
19,2022-02-14 16:49:35.300133+00:00,3.3747964,9.7593327,26.3340073,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7593327
20,2022-02-14 16:49:38.674324+00:00,3.3738489,9.7648144,26.3507862,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7648144
21,2022-02-14 16:49:42.046672+00:00,3.3725033,9.7726078,26.3058662,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7726078
22,2022-02-14 16:49:45.419710+00:00,3.3727698,9.7710629,26.2484016,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7710629
23,2022-02-14 16:49:48.793747+00:00,3.3737545,9.7653608,26.2044277,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7653608
24,2022-02-14 16:49:52.167362+00:00,3.3737559,9.7653522,26.1576004,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7653522
25,2022-02-14 16:49:55.540833+00:00,3.3733158,9.7679005,26.1327381,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7679005
26,2022-02-14 16:49:58.914605+00:00,3.3733280,9.7678308,26.1163273,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678308
27,2022-02-14 16:50:02.288574+00:00,3.3739362,9.7643089,26.1316414,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7643089
28,2022-02-14 16:50:05.663459+00:00,3.3746428,9.7602205,26.1511402,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7602205
29,2022-02-14 16:50:09.036638+00:00,3.3734016,9.7674036,26.1452084,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7674036
30,2022-02-14 16:50:12.409353+00:00,3.3721910,9.7744179,26.0741138,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7744179
31,2022-02-14 16:50:15.782920+00:00,3.3734567,9.7670851,26.0382595,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670851
32,2022-02-14 16:50:19.156591+00:00,3.3736608,9.7659035,25.9689865,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659035
33,2022-02-14 16:50:22.530491+00:00,3.3736296,9.7660847,25.9575405,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660847
34,2022-02-14 16:50:25.903749+00:00,3.3732064,9.7685347,25.9324265,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7685347
35,2022-02-14 16:50:29.277315+00:00,3.3733101,9.7679348,25.9351749,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679348
36,2022-02-14 16:50:32.652076+00:00,3.3746209,9.7603474,25.9518795,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7603474
37,2022-02-14 16:50:36.026316+00:00,3.3740847,9.7634497,25.9695301,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7634497
38,2022-02-14 16:50:39.399298+00:00,3.3729663,9.7699251,25.9392071,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7699251
39,2022-02-14 16:50:42.771941+00:00,3.3723521,9.7734852,25.8614521,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7734852
40,2022-02-14 16:50:46.145790+00:00,3.3736355,9.7660503,25.8281231,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7660503
41,2022-02-14 16:50:49.519738+00:00,3.3738306,9.7649202,25.7781982,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7649202
42,2022-02-14 16:50:52.893262+00:00,3.3733799,9.7675295,25.7501659,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675295
43,2022-02-14 16:50:56.266742+00:00,3.3733120,9.7679234,25.7210426,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679234
44,2022-02-14 16:50:59.640306+00:00,3.3734260,9.7672634,25.7492123,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672634
45,2022-02-14 16:51:03.015263+00:00,3.3749280,9.7585707,25.7556076,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7585707
46,2022-02-14 16:51:06.389016+00:00,3.3736067,9.7662163,25.7654324,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662163
47,2022-02-14 16:51:09.761662+00:00,3.3723888,9.7732716,25.7121830,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7732716
48,2022-02-14 16:51:13.134763+00:00,3.3729634,9.7699423,25.6615372,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7699423
49,2022-02-14 16:51:16.508555+00:00,3.3737080,9.7656298,25.6094208,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7656298
50,2022-02-14 16:51:19.882278+00:00,3.3737464,9.7654085,25.5780048,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7654085
51,2022-02-14 16:51:23.255875+00:00,3.3731875,9.7686443,25.5538635,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7686443
52,2022-02-14 16:51:26.629320+00:00,3.3732700,9.7681656,25.5428448,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681656
53,2022-02-14 16:51:30.003436+00:00,3.3741457,9.7630968,25.5537090,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7630968
54,2022-02-14 16:51:33.378301+00:00,3.3745680,9.7606535,25.5725956,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7606535
55,2022-02-14 16:51:36.751615+00:00,3.3731532,9.7688437,25.5655899,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7688437
56,2022-02-14 16:51:40.123778+00:00,3.3721237,9.7748089,25.4866199,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7748089
57,2022-02-14 16:51:43.497700+00:00,3.3735552,9.7665148,25.4615822,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665148
58,2022-02-14 16:51:46.871513+00:00,3.3737555,9.7653561,25.3980827,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7653561
59,2022-02-14 16:51:50.244981+00:00,3.3734524,9.7671099,25.3758945,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671099
60,2022-02-14 16:51:53.618602+00:00,3.3733301,9.7678185,25.3484306,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678185
61,2022-02-14 16:51:56.991880+00:00,3.3732436,9.7683191,25.3546066,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7683191
62,2022-02-14 16:52:00.366929+00:00,3.3747239,9.7597513,25.3725109,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7597513
63,2022-02-14 16:52:03.741019+00:00,3.3739250,9.7643747,25.3891220,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7643747
64,2022-02-14 16:52:07.113762+00:00,3.3726478,9.7717705,25.3504734,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7717705
