sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-19 08:51:07.573566+00:00,3.3731055,9.7691193,25.6299076,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691193
47,2022-04-19 08:51:10.947115+00:00,3.3733284,9.7678280,25.6350555,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678280
48,2022-04-19 08:51:14.321317+00:00,3.3744578,9.7612906,25.6502056,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7612906
49,2022-04-19 08:51:17.695588+00:00,3.3741212,9.7632380,25.6608753,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7632380
50,2022-04-19 08:51:21.068149+00:00,3.3728013,9.7708817,25.6387539,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7708817
51,2022-04-19 08:51:24.440607+00:00,3.3723931,9.7732458,25.5685215,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7732458
52,2022-04-19 08:51:27.814242+00:00,3.3736238,9.7661180,25.5367737,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661180
53,2022-04-19 08:51:31.187874+00:00,3.3737898,9.7651567,25.4792881,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651567
54,2022-04-19 08:51:34.561297+00:00,3.3733888,9.7674780,25.4582596,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674780
55,2022-04-19 08:51:37.934291+00:00,3.3732400,9.7683401,25.4279099,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683401
56,2022-04-19 08:51:41.307649+00:00,3.3734090,9.7673607,25.4541817,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673607
57,2022-04-19 08:51:44.682376+00:00,3.3747625,9.7595282,25.4586086,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7595282
58,2022-04-19 08:51:48.056080+00:00,3.3736355,9.7660503,25.4721375,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660503
59,2022-04-19 08:51:51.428113+00:00,3.3721979,9.7743788,25.4152050,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7743788
60,2022-04-19 08:51:54.801055+00:00,3.3730900,9.7692080,25.3683071,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692080
61,2022-04-19 08:51:58.174832+00:00,3.3736181,9.7661505,25.3070316,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661505
62,2022-04-19 08:52:01.548515+00:00,3.3736768,9.7658110,25.2862434,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658110
63,2022-04-19 08:52:04.921566+00:00,3.3731477,9.7688751,25.2611504,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688751
64,2022-04-19 08:52:08.294774+00:00,3.3732479,9.7682943,25.2494450,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682943
