sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-24 15:50:40.338953+00:00,3.3732705,9.7681637,25.7586975,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681637
39,2022-04-24 15:50:43.711993+00:00,3.3737035,9.7656565,25.8003178,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656565
40,2022-04-24 15:50:47.086057+00:00,3.3745492,9.7607622,25.8877754,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7607622
41,2022-04-24 15:50:50.458545+00:00,3.3730152,9.7696419,25.8374882,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696419
42,2022-04-24 15:50:53.832056+00:00,3.3740683,9.7635450,25.8652840,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7635450
43,2022-04-24 15:50:57.203175+00:00,3.3716338,9.7776489,25.7168350,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7776489
44,2022-04-24 15:51:00.576225+00:00,3.3738165,9.7650013,25.6803188,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7650013
45,2022-04-24 15:51:03.949311+00:00,3.3735778,9.7663832,25.5804176,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663832
46,2022-04-24 15:51:07.322032+00:00,3.3732412,9.7683325,25.5624599,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683325
47,2022-04-24 15:51:10.695863+00:00,3.3732820,9.7680969,25.5930462,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680969
48,2022-04-24 15:51:14.071711+00:00,3.3751011,9.7575703,25.6582298,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7575703
49,2022-04-24 15:51:17.445517+00:00,3.3728974,9.7703247,25.7035732,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7703247
50,2022-04-24 15:51:20.820091+00:00,3.3737626,9.7653141,25.6345501,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653141
51,2022-04-24 15:51:24.193739+00:00,3.3729296,9.7701378,25.6480923,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7701378
52,2022-04-24 15:51:27.566797+00:00,3.3725085,9.7725782,25.5307693,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7725782
53,2022-04-24 15:51:30.941382+00:00,3.3737583,9.7653389,25.4473267,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653389
54,2022-04-24 15:51:34.315492+00:00,3.3736076,9.7662115,25.3900928,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662115
55,2022-04-24 15:51:37.689702+00:00,3.3734467,9.7671432,25.3599682,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671432
56,2022-04-24 15:51:41.063100+00:00,3.3728852,9.7703953,25.4123058,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7703953
57,2022-04-24 15:51:44.438748+00:00,3.3752341,9.7568007,25.4942780,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7568007
58,2022-04-24 15:51:47.812296+00:00,3.3728836,9.7704048,25.4718132,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7704048
59,2022-04-24 15:51:51.187020+00:00,3.3740742,9.7635107,25.4659672,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7635107
60,2022-04-24 15:51:54.558889+00:00,3.3715055,9.7783937,25.3903503,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7783937
61,2022-04-24 15:51:57.933650+00:00,3.3741119,9.7632923,25.2959251,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7632923
62,2022-04-24 15:52:01.307367+00:00,3.3733253,9.7678461,25.2196102,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678461
63,2022-04-24 15:52:04.680954+00:00,3.3733051,9.7679634,25.1935863,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679634
64,2022-04-24 15:52:08.054659+00:00,3.3731575,9.7688189,25.2184181,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688189
