sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-12 07:25:24.434292+00:00,3.3728900,9.7703676,26.3429985,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7703676
17,2022-04-12 07:25:27.807874+00:00,3.3736634,9.7658882,26.3097134,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7658882
18,2022-04-12 07:25:31.181346+00:00,3.3734851,9.7669210,26.2563896,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669210
19,2022-04-12 07:25:34.554685+00:00,3.3734312,9.7672329,26.2218952,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672329
20,2022-04-12 07:25:37.928090+00:00,3.3735456,9.7665701,26.2079029,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665701
21,2022-04-12 07:25:41.301456+00:00,3.3733575,9.7676592,26.2073040,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676592
22,2022-04-12 07:25:44.675318+00:00,3.3739100,9.7644606,26.2146664,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7644606
23,2022-04-12 07:25:48.049254+00:00,3.3738899,9.7645769,26.1915798,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7645769
24,2022-04-12 07:25:51.422183+00:00,3.3729167,9.7702122,26.1648884,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7702122
25,2022-04-12 07:25:54.795226+00:00,3.3732052,9.7685413,26.1310234,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7685413
26,2022-04-12 07:25:58.168934+00:00,3.3736877,9.7657471,26.1002998,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7657471
27,2022-04-12 07:26:01.542444+00:00,3.3734312,9.7672329,26.0429592,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672329
28,2022-04-12 07:26:04.915883+00:00,3.3734860,9.7669153,26.0205154,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669153
29,2022-04-12 07:26:08.288810+00:00,3.3734083,9.7673655,26.0102005,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7673655
30,2022-04-12 07:26:11.662644+00:00,3.3734927,9.7668762,26.0181999,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668762
31,2022-04-12 07:26:15.036726+00:00,3.3741381,9.7631407,26.0187683,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7631407
32,2022-04-12 07:26:18.410203+00:00,3.3734751,9.7669783,25.9923382,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669783
33,2022-04-12 07:26:21.783009+00:00,3.3728952,9.7703371,25.9596615,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7703371
34,2022-04-12 07:26:25.156538+00:00,3.3734670,9.7670259,25.9287567,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670259
35,2022-04-12 07:26:28.530074+00:00,3.3735490,9.7665510,25.8890781,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665510
36,2022-04-12 07:26:31.903475+00:00,3.3734746,9.7669821,25.8385830,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669821
37,2022-04-12 07:26:35.276873+00:00,3.3735230,9.7667017,25.8199272,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667017
38,2022-04-12 07:26:38.650195+00:00,3.3732786,9.7681160,25.8280563,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7681160
39,2022-04-12 07:26:42.023958+00:00,3.3737845,9.7651873,25.8233433,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7651873
40,2022-04-12 07:26:45.397939+00:00,3.3740220,9.7638121,25.8148594,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7638121
41,2022-04-12 07:26:48.770997+00:00,3.3730924,9.7691946,25.7869930,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7691946
42,2022-04-12 07:26:52.143889+00:00,3.3729773,9.7698622,25.7594509,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7698622
43,2022-04-12 07:26:55.517449+00:00,3.3736942,9.7657099,25.7206211,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7657099
44,2022-04-12 07:26:58.890988+00:00,3.3734758,9.7669754,25.6688824,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669754
45,2022-04-12 07:27:02.264139+00:00,3.3733845,9.7675028,25.6369057,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7675028
46,2022-04-12 07:27:05.637864+00:00,3.3735428,9.7665863,25.6252422,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7665863
47,2022-04-12 07:27:09.011099+00:00,3.3732624,9.7682104,25.6324368,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7682104
48,2022-04-12 07:27:12.385054+00:00,3.3740416,9.7636995,25.6328773,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7636995
49,2022-04-12 07:27:15.758682+00:00,3.3737676,9.7652845,25.6086082,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7652845
50,2022-04-12 07:27:19.131657+00:00,3.3728433,9.7706375,25.5840340,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7706375
51,2022-04-12 07:27:22.504752+00:00,3.3733029,9.7679758,25.5488548,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7679758
52,2022-04-12 07:27:25.878570+00:00,3.3736424,9.7660103,25.5211449,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660103
53,2022-04-12 07:27:29.251733+00:00,3.3733773,9.7675447,25.4616051,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7675447
54,2022-04-12 07:27:32.625116+00:00,3.3735390,9.7666092,25.4344082,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666092
55,2022-04-12 07:27:35.998444+00:00,3.3732462,9.7683039,25.4413643,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7683039
56,2022-04-12 07:27:39.372157+00:00,3.3736315,9.7660732,25.4376564,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660732
57,2022-04-12 07:27:42.746125+00:00,3.3741124,9.7632895,25.4393044,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7632895
58,2022-04-12 07:27:46.119438+00:00,3.3732548,9.7682543,25.4081764,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7682543
59,2022-04-12 07:27:49.492249+00:00,3.3729234,9.7701740,25.3771038,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7701740
60,2022-04-12 07:27:52.865824+00:00,3.3734984,9.7668438,25.3500214,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668438
61,2022-04-12 07:27:56.239237+00:00,3.3734784,9.7669592,25.3032780,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7669592
62,2022-04-12 07:27:59.612677+00:00,3.3734765,9.7669706,25.2628613,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669706
63,2022-04-12 07:28:02.986085+00:00,3.3735213,9.7667112,25.2463074,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667112
64,2022-04-12 07:28:06.359297+00:00,3.3732636,9.7682037,25.2452621,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7682037
