sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-15 13:01:11.769520+00:00,3.3735707,9.7664261,26.4498711,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664261
13,2022-02-15 13:01:15.142664+00:00,3.3732371,9.7683573,26.4218559,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7683573
14,2022-02-15 13:01:18.515946+00:00,3.3734202,9.7672968,26.3901901,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672968
15,2022-02-15 13:01:21.889629+00:00,3.3737459,9.7654104,26.3588810,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7654104
16,2022-02-15 13:01:25.263018+00:00,3.3735418,9.7665920,26.3194981,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665920
17,2022-02-15 13:01:28.636388+00:00,3.3734348,9.7672129,26.2987537,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672129
18,2022-02-15 13:01:32.009541+00:00,3.3732586,9.7682323,26.2819710,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682323
19,2022-02-15 13:01:35.383044+00:00,3.3736386,9.7660322,26.2759800,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660322
20,2022-02-15 13:01:38.756593+00:00,3.3736506,9.7659626,26.2673359,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659626
21,2022-02-15 13:01:42.129907+00:00,3.3733890,9.7674770,26.2411137,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674770
22,2022-02-15 13:01:45.503089+00:00,3.3733726,9.7675724,26.2139988,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675724
23,2022-02-15 13:01:48.876371+00:00,3.3734889,9.7668991,26.1887074,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668991
24,2022-02-15 13:01:52.250044+00:00,3.3736491,9.7659712,26.1585159,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659712
25,2022-02-15 13:01:55.623544+00:00,3.3735929,9.7662973,26.1126957,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662973
26,2022-02-15 13:01:58.996828+00:00,3.3733537,9.7676811,26.0979519,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676811
27,2022-02-15 13:02:02.369916+00:00,3.3733170,9.7678938,26.0932083,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678938
28,2022-02-15 13:02:05.743561+00:00,3.3736849,9.7657633,26.0840683,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657633
29,2022-02-15 13:02:09.117008+00:00,3.3736942,9.7657099,26.0616894,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7657099
30,2022-02-15 13:02:12.490318+00:00,3.3732312,9.7683916,26.0422783,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683916
31,2022-02-15 13:02:15.863602+00:00,3.3733339,9.7677965,26.0054893,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677965
32,2022-02-15 13:02:19.237074+00:00,3.3736882,9.7657452,25.9713802,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657452
33,2022-02-15 13:02:22.610550+00:00,3.3735726,9.7664146,25.9424534,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664146
34,2022-02-15 13:02:25.983832+00:00,3.3733888,9.7674780,25.9131184,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674780
35,2022-02-15 13:02:29.357049+00:00,3.3733234,9.7678576,25.9040813,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678576
36,2022-02-15 13:02:32.730463+00:00,3.3735123,9.7667637,25.8977242,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667637
37,2022-02-15 13:02:36.103963+00:00,3.3737414,9.7654371,25.8858013,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654371
38,2022-02-15 13:02:39.477341+00:00,3.3734350,9.7672110,25.8642082,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672110
39,2022-02-15 13:02:42.850288+00:00,3.3732297,9.7684002,25.8394337,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684002
40,2022-02-15 13:02:46.223874+00:00,3.3734982,9.7668447,25.8043728,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668447
41,2022-02-15 13:02:49.597153+00:00,3.3737004,9.7656746,25.7735043,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656746
42,2022-02-15 13:02:52.970735+00:00,3.3734698,9.7670097,25.7335892,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670097
43,2022-02-15 13:02:56.344241+00:00,3.3734567,9.7670851,25.7129364,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670851
44,2022-02-15 13:02:59.717476+00:00,3.3733463,9.7677240,25.7022457,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677240
45,2022-02-15 13:03:03.090896+00:00,3.3735650,9.7664585,25.6958771,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664585
46,2022-02-15 13:03:06.464365+00:00,3.3736482,9.7659760,25.6857090,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659760
47,2022-02-15 13:03:09.837721+00:00,3.3733876,9.7674847,25.6645145,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674847
48,2022-02-15 13:03:13.210935+00:00,3.3733094,9.7679386,25.6323051,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679386
49,2022-02-15 13:03:16.584998+00:00,3.3735452,9.7665730,25.6007710,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665730
50,2022-02-15 13:03:19.958716+00:00,3.3735471,9.7665615,25.5666180,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665615
51,2022-02-15 13:03:23.332398+00:00,3.3735607,9.7664833,25.5308762,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664833
52,2022-02-15 13:03:26.705952+00:00,3.3733344,9.7677937,25.5210781,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677937
53,2022-02-15 13:03:30.079570+00:00,3.3733640,9.7676220,25.5159111,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676220
54,2022-02-15 13:03:33.453416+00:00,3.3737111,9.7656116,25.5060596,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656116
55,2022-02-15 13:03:36.826965+00:00,3.3734713,9.7670012,25.4877281,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670012
56,2022-02-15 13:03:40.200465+00:00,3.3732519,9.7682714,25.4613438,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682714
57,2022-02-15 13:03:43.574091+00:00,3.3734417,9.7671719,25.4293385,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671719
58,2022-02-15 13:03:46.947933+00:00,3.3736300,9.7660818,25.3957939,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660818
59,2022-02-15 13:03:50.321475+00:00,3.3735013,9.7668266,25.3614979,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668266
60,2022-02-15 13:03:53.695237+00:00,3.3734636,9.7670450,25.3388577,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670450
61,2022-02-15 13:03:57.068680+00:00,3.3733320,9.7678080,25.3299370,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678080
62,2022-02-15 13:04:00.442196+00:00,3.3734183,9.7673073,25.3187485,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673073
63,2022-02-15 13:04:03.816239+00:00,3.3737803,9.7652121,25.3146477,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652121
64,2022-02-15 13:04:07.189785+00:00,3.3733485,9.7677126,25.2881699,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677126
