sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-16 05:13:25.433030+00:00,3.3733549,9.7676744,26.3980999,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676744
17,2022-02-16 05:13:28.806728+00:00,3.3736348,9.7660532,26.3576698,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660532
18,2022-02-16 05:13:32.180387+00:00,3.3735757,9.7663965,26.3241177,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663965
19,2022-02-16 05:13:35.553891+00:00,3.3733940,9.7674484,26.2831516,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674484
20,2022-02-16 05:13:38.927340+00:00,3.3733931,9.7674532,26.2787342,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674532
21,2022-02-16 05:13:42.300781+00:00,3.3733916,9.7674618,26.2736454,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674618
22,2022-02-16 05:13:45.674655+00:00,3.3737967,9.7651167,26.2679157,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651167
23,2022-02-16 05:13:49.048457+00:00,3.3736827,9.7657766,26.2480106,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657766
24,2022-02-16 05:13:52.421634+00:00,3.3731203,9.7690334,26.2193623,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690334
25,2022-02-16 05:13:55.794950+00:00,3.3734035,9.7673931,26.1878834,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673931
26,2022-02-16 05:13:59.168855+00:00,3.3736787,9.7657995,26.1503143,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657995
27,2022-02-16 05:14:02.542581+00:00,3.3735530,9.7665272,26.1050491,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665272
28,2022-02-16 05:14:05.915933+00:00,3.3733931,9.7674532,26.0841808,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674532
29,2022-02-16 05:14:09.289411+00:00,3.3733730,9.7675705,26.0834980,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675705
30,2022-02-16 05:14:12.663037+00:00,3.3735681,9.7664404,26.0713825,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664404
31,2022-02-16 05:14:16.037031+00:00,3.3738914,9.7645693,26.0641460,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7645693
32,2022-02-16 05:14:19.410392+00:00,3.3733191,9.7678823,26.0416641,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678823
33,2022-02-16 05:14:22.783630+00:00,3.3731642,9.7687788,26.0117645,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687788
34,2022-02-16 05:14:26.157140+00:00,3.3735785,9.7663794,25.9822044,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663794
35,2022-02-16 05:14:29.531013+00:00,3.3736238,9.7661180,25.9483833,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661180
36,2022-02-16 05:14:32.904434+00:00,3.3734863,9.7669144,25.9021053,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669144
37,2022-02-16 05:14:36.278079+00:00,3.3734660,9.7670317,25.8934994,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670317
38,2022-02-16 05:14:39.651505+00:00,3.3733599,9.7676449,25.8835793,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676449
39,2022-02-16 05:14:43.025237+00:00,3.3736458,9.7659903,25.8769398,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659903
40,2022-02-16 05:14:46.399132+00:00,3.3737626,9.7653141,25.8620148,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653141
41,2022-02-16 05:14:49.772459+00:00,3.3732672,9.7681828,25.8380451,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681828
42,2022-02-16 05:14:53.145876+00:00,3.3733115,9.7679253,25.8095703,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679253
43,2022-02-16 05:14:56.519506+00:00,3.3735790,9.7663765,25.7779102,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663765
44,2022-02-16 05:14:59.893088+00:00,3.3735783,9.7663813,25.7366943,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663813
45,2022-02-16 05:15:03.266570+00:00,3.3735061,9.7667990,25.7069588,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667990
46,2022-02-16 05:15:06.640055+00:00,3.3732791,9.7681131,25.6995468,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681131
47,2022-02-16 05:15:10.013599+00:00,3.3734322,9.7672272,25.6959419,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672272
48,2022-02-16 05:15:13.387381+00:00,3.3738508,9.7648029,25.6851768,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648029
49,2022-02-16 05:15:16.761049+00:00,3.3734617,9.7670565,25.6696568,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670565
50,2022-02-16 05:15:20.134370+00:00,3.3732512,9.7682753,25.6356297,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682753
51,2022-02-16 05:15:23.507617+00:00,3.3733850,9.7675009,25.6042595,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675009
52,2022-02-16 05:15:26.881490+00:00,3.3737097,9.7656212,25.5791683,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656212
53,2022-02-16 05:15:30.255253+00:00,3.3734970,9.7668514,25.5289116,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668514
54,2022-02-16 05:15:33.628651+00:00,3.3734360,9.7672062,25.5112457,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672062
55,2022-02-16 05:15:37.002098+00:00,3.3732920,9.7680387,25.5052319,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680387
56,2022-02-16 05:15:40.375739+00:00,3.3735609,9.7664824,25.4958458,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664824
57,2022-02-16 05:15:43.749650+00:00,3.3738248,9.7649536,25.4880314,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7649536
58,2022-02-16 05:15:47.122851+00:00,3.3732724,9.7681522,25.4644051,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681522
59,2022-02-16 05:15:50.496323+00:00,3.3732429,9.7683239,25.4420357,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683239
60,2022-02-16 05:15:53.869828+00:00,3.3735342,9.7666368,25.4072037,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666368
61,2022-02-16 05:15:57.243666+00:00,3.3736167,9.7661591,25.3723793,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661591
62,2022-02-16 05:16:00.617145+00:00,3.3734665,9.7670279,25.3300648,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670279
63,2022-02-16 05:16:03.990639+00:00,3.3733978,9.7674255,25.3206577,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674255
64,2022-02-16 05:16:07.363837+00:00,3.3733492,9.7677078,25.3128014,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677078
