sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-19 00:13:38.701440+00:00,3.3740015,9.7639313,26.2848644,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7639313
21,2022-04-19 00:13:42.074668+00:00,3.3730145,9.7696466,26.2523956,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7696466
22,2022-04-19 00:13:45.447939+00:00,3.3731122,9.7690811,26.2245903,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7690811
23,2022-04-19 00:13:48.821744+00:00,3.3736746,9.7658224,26.1860199,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658224
24,2022-04-19 00:13:52.195265+00:00,3.3734498,9.7671251,26.1317539,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671251
25,2022-04-19 00:13:55.568861+00:00,3.3734746,9.7669821,26.1031303,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669821
26,2022-04-19 00:13:58.942359+00:00,3.3734460,9.7671471,26.0961056,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671471
27,2022-04-19 00:14:02.315951+00:00,3.3733931,9.7674532,26.1065788,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674532
28,2022-04-19 00:14:05.690009+00:00,3.3740771,9.7634935,26.1031075,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7634935
29,2022-04-19 00:14:09.063692+00:00,3.3735738,9.7664080,26.0820408,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664080
30,2022-04-19 00:14:12.436713+00:00,3.3728797,9.7704268,26.0497761,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7704268
31,2022-04-19 00:14:15.810331+00:00,3.3734350,9.7672110,26.0132599,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672110
32,2022-04-19 00:14:19.183961+00:00,3.3735971,9.7662725,25.9843311,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662725
33,2022-04-19 00:14:22.557409+00:00,3.3735092,9.7667809,25.9284878,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667809
34,2022-04-19 00:14:25.931033+00:00,3.3735394,9.7666063,25.9106426,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666063
35,2022-04-19 00:14:29.304540+00:00,3.3732622,9.7682123,25.9136353,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682123
36,2022-04-19 00:14:32.678218+00:00,3.3736167,9.7661591,25.9118595,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661591
37,2022-04-19 00:14:36.052470+00:00,3.3741684,9.7629662,25.9076557,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7629662
38,2022-04-19 00:14:39.425715+00:00,3.3731680,9.7687578,25.8763351,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687578
39,2022-04-19 00:14:42.798498+00:00,3.3729546,9.7699928,25.8512001,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7699928
40,2022-04-19 00:14:46.172305+00:00,3.3736062,9.7662201,25.8167782,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662201
41,2022-04-19 00:14:49.545901+00:00,3.3734508,9.7671204,25.7650318,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671204
42,2022-04-19 00:14:52.919368+00:00,3.3734453,9.7671518,25.7311935,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671518
43,2022-04-19 00:14:56.292796+00:00,3.3734698,9.7670097,25.7197132,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670097
44,2022-04-19 00:14:59.666272+00:00,3.3733234,9.7678576,25.7189827,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678576
45,2022-04-19 00:15:03.040296+00:00,3.3739514,9.7642212,25.7304630,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642212
46,2022-04-19 00:15:06.414015+00:00,3.3738012,9.7650900,25.7090397,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7650900
47,2022-04-19 00:15:09.787140+00:00,3.3729677,9.7699175,25.6762772,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7699175
48,2022-04-19 00:15:13.160255+00:00,3.3732033,9.7685528,25.6520138,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685528
49,2022-04-19 00:15:16.534071+00:00,3.3736351,9.7660522,25.6168232,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660522
50,2022-04-19 00:15:19.907514+00:00,3.3734131,9.7673378,25.5580616,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673378
51,2022-04-19 00:15:23.281040+00:00,3.3735285,9.7666702,25.5375576,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666702
52,2022-04-19 00:15:26.654474+00:00,3.3733530,9.7676859,25.5327320,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676859
53,2022-04-19 00:15:30.027991+00:00,3.3734889,9.7668991,25.5381470,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668991
54,2022-04-19 00:15:33.401922+00:00,3.3740847,9.7634497,25.5362034,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7634497
55,2022-04-19 00:15:36.775451+00:00,3.3733740,9.7675638,25.5070381,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675638
56,2022-04-19 00:15:40.148181+00:00,3.3728752,9.7704535,25.4810066,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7704535
57,2022-04-19 00:15:43.521728+00:00,3.3734989,9.7668400,25.4473057,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668400
58,2022-04-19 00:15:46.895421+00:00,3.3735518,9.7665348,25.4094105,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665348
59,2022-04-19 00:15:50.268735+00:00,3.3734531,9.7671061,25.3645782,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671061
60,2022-04-19 00:15:53.642341+00:00,3.3734717,9.7669983,25.3469448,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669983
61,2022-04-19 00:15:57.015660+00:00,3.3732846,9.7680817,25.3530121,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680817
62,2022-04-19 00:16:00.389255+00:00,3.3737118,9.7656078,25.3487949,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656078
63,2022-04-19 00:16:03.763318+00:00,3.3740411,9.7637014,25.3402119,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7637014
64,2022-04-19 00:16:07.136346+00:00,3.3730536,9.7694206,25.3131027,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7694206
