sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-23 21:01:19.065066+00:00,3.3752370,9.7567854,26.3952522,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7567854
15,2022-03-23 21:01:22.438362+00:00,3.3734908,9.7668877,26.4158020,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668877
16,2022-03-23 21:01:25.811722+00:00,3.3733411,9.7677546,26.4016953,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677546
17,2022-03-23 21:01:29.183488+00:00,3.3718495,9.7763977,26.2819939,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7763977
18,2022-03-23 21:01:32.557178+00:00,3.3737884,9.7651644,26.2409515,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651644
19,2022-03-23 21:01:35.930863+00:00,3.3737257,9.7655277,26.2012558,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655277
20,2022-03-23 21:01:39.304253+00:00,3.3736041,9.7662315,26.1497879,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662315
21,2022-03-23 21:01:42.677148+00:00,3.3730073,9.7696877,26.1447735,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696877
22,2022-03-23 21:01:46.051161+00:00,3.3739161,9.7644253,26.1659431,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644253
23,2022-03-23 21:01:49.425734+00:00,3.3746896,9.7599497,26.2207890,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7599497
24,2022-03-23 21:01:52.799105+00:00,3.3734663,9.7670298,26.2148972,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670298
25,2022-03-23 21:01:56.171482+00:00,3.3724399,9.7729759,26.1689911,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7729759
26,2022-03-23 21:01:59.544316+00:00,3.3728709,9.7704782,26.0804214,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7704782
27,2022-03-23 21:02:02.918220+00:00,3.3739269,9.7643633,26.0197678,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643633
28,2022-03-23 21:02:06.291424+00:00,3.3733382,9.7677717,25.9733906,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677717
29,2022-03-23 21:02:09.664640+00:00,3.3733838,9.7675076,25.9779568,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675076
30,2022-03-23 21:02:13.037579+00:00,3.3730011,9.7697239,25.9564571,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7697239
31,2022-03-23 21:02:16.412682+00:00,3.3751082,9.7575293,25.9944420,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7575293
32,2022-03-23 21:02:19.786367+00:00,3.3736882,9.7657452,26.0268879,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657452
33,2022-03-23 21:02:23.159845+00:00,3.3735318,9.7666502,26.0125141,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666502
34,2022-03-23 21:02:26.531464+00:00,3.3716683,9.7774496,25.9207649,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7774496
35,2022-03-23 21:02:29.904968+00:00,3.3735266,9.7666807,25.8723888,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666807
36,2022-03-23 21:02:33.278861+00:00,3.3739846,9.7640295,25.8199711,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7640295
37,2022-03-23 21:02:36.652327+00:00,3.3734727,9.7669935,25.7646313,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669935
38,2022-03-23 21:02:40.025218+00:00,3.3729849,9.7698183,25.7655869,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7698183
39,2022-03-23 21:02:43.398639+00:00,3.3734674,9.7670231,25.7758617,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670231
40,2022-03-23 21:02:46.773828+00:00,3.3751850,9.7570858,25.8178730,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7570858
41,2022-03-23 21:02:50.147114+00:00,3.3733776,9.7675438,25.8308258,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675438
42,2022-03-23 21:02:53.520175+00:00,3.3730805,9.7692642,25.8094139,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692642
43,2022-03-23 21:02:56.892114+00:00,3.3721042,9.7749224,25.6993923,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7749224
44,2022-03-23 21:03:00.265937+00:00,3.3738670,9.7647095,25.6401424,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647095
45,2022-03-23 21:03:03.639575+00:00,3.3735857,9.7663383,25.6232872,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663383
46,2022-03-23 21:03:07.013017+00:00,3.3734560,9.7670889,25.5790787,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670889
47,2022-03-23 21:03:10.385965+00:00,3.3729987,9.7697372,25.5648880,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697372
48,2022-03-23 21:03:13.760198+00:00,3.3743830,9.7617235,25.6012096,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7617235
49,2022-03-23 21:03:17.134554+00:00,3.3742914,9.7622538,25.6403408,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7622538
50,2022-03-23 21:03:20.508120+00:00,3.3735213,9.7667112,25.6322613,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667112
51,2022-03-23 21:03:23.880030+00:00,3.3720605,9.7751751,25.5783787,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7751751
52,2022-03-23 21:03:27.253218+00:00,3.3731518,9.7688513,25.4991779,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7688513
53,2022-03-23 21:03:30.627092+00:00,3.3739457,9.7642546,25.4450703,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7642546
54,2022-03-23 21:03:34.000323+00:00,3.3734047,9.7673855,25.3978462,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673855
55,2022-03-23 21:03:37.373642+00:00,3.3731437,9.7688980,25.3939590,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688980
56,2022-03-23 21:03:40.746652+00:00,3.3730717,9.7693148,25.3861866,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693148
57,2022-03-23 21:03:44.121863+00:00,3.3752179,9.7568941,25.4286232,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7568941
58,2022-03-23 21:03:47.495408+00:00,3.3735971,9.7662725,25.4597359,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662725
59,2022-03-23 21:03:50.868747+00:00,3.3733931,9.7674532,25.4379597,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674532
60,2022-03-23 21:03:54.240334+00:00,3.3716755,9.7774067,25.3266277,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7774067
61,2022-03-23 21:03:57.613820+00:00,3.3737006,9.7656727,25.3005772,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656727
62,2022-03-23 21:04:00.987871+00:00,3.3737695,9.7652740,25.2484627,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652740
63,2022-03-23 21:04:04.361152+00:00,3.3735542,9.7665205,25.1935005,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665205
64,2022-03-23 21:04:07.734091+00:00,3.3729057,9.7702761,25.1967754,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7702761
