sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-01 20:25:41.331123+00:00,3.3733130,9.7679186,26.1825771,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7679186
22,2022-02-01 20:25:44.704890+00:00,3.3740633,9.7635746,26.2056942,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7635746
23,2022-02-01 20:25:48.079383+00:00,3.3746693,9.7600679,26.2285728,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7600679
24,2022-02-01 20:25:51.452474+00:00,3.3734241,9.7672739,26.2232075,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672739
25,2022-02-01 20:25:54.824484+00:00,3.3720365,9.7753143,26.1488266,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7753143
26,2022-02-01 20:25:58.197808+00:00,3.3734970,9.7668514,26.1127853,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668514
27,2022-02-01 20:26:01.571507+00:00,3.3737617,9.7653198,26.0445480,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7653198
28,2022-02-01 20:26:04.944907+00:00,3.3736274,9.7660961,26.0181561,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660961
29,2022-02-01 20:26:08.318005+00:00,3.3731925,9.7686148,25.9940109,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7686148
30,2022-02-01 20:26:11.691274+00:00,3.3733249,9.7678490,26.0067577,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678490
31,2022-02-01 20:26:15.066034+00:00,3.3748658,9.7589312,26.0268421,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7589312
32,2022-02-01 20:26:18.439774+00:00,3.3739779,9.7640676,26.0329018,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7640676
33,2022-02-01 20:26:21.812706+00:00,3.3729506,9.7700176,26.0097027,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7700176
34,2022-02-01 20:26:25.184986+00:00,3.3723342,9.7735882,25.9281044,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7735882
35,2022-02-01 20:26:28.558604+00:00,3.3736887,9.7657413,25.8968029,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7657413
36,2022-02-01 20:26:31.932340+00:00,3.3737354,9.7654715,25.8443069,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7654715
37,2022-02-01 20:26:35.305874+00:00,3.3734386,9.7671900,25.8176498,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671900
38,2022-02-01 20:26:38.679070+00:00,3.3733454,9.7677298,25.7948093,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677298
39,2022-02-01 20:26:42.052767+00:00,3.3735375,9.7666168,25.8110218,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666168
40,2022-02-01 20:26:45.427727+00:00,3.3749657,9.7583532,25.8250847,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7583532
41,2022-02-01 20:26:48.801308+00:00,3.3735156,9.7667446,25.8367939,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667446
42,2022-02-01 20:26:52.173332+00:00,3.3724008,9.7732029,25.7805367,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7732029
43,2022-02-01 20:26:55.546746+00:00,3.3729992,9.7697353,25.7256508,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7697353
44,2022-02-01 20:26:58.920503+00:00,3.3737946,9.7651281,25.6653080,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651281
45,2022-02-01 20:27:02.294319+00:00,3.3736689,9.7658567,25.6417255,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658567
46,2022-02-01 20:27:05.667586+00:00,3.3731518,9.7688513,25.6143208,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7688513
47,2022-02-01 20:27:09.041027+00:00,3.3733716,9.7675772,25.6039753,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675772
48,2022-02-01 20:27:12.415393+00:00,3.3744054,9.7615938,25.6279488,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7615938
49,2022-02-01 20:27:15.790004+00:00,3.3743801,9.7617407,25.6404495,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7617407
50,2022-02-01 20:27:19.163402+00:00,3.3732700,9.7681656,25.6247826,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681656
51,2022-02-01 20:27:22.535531+00:00,3.3720613,9.7751713,25.5401592,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7751713
52,2022-02-01 20:27:25.909325+00:00,3.3735766,9.7663898,25.5128155,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663898
53,2022-02-01 20:27:29.283058+00:00,3.3736801,9.7657909,25.4532700,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657909
54,2022-02-01 20:27:32.656754+00:00,3.3734508,9.7671204,25.4290123,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671204
55,2022-02-01 20:27:36.030057+00:00,3.3732264,9.7684183,25.3991203,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684183
56,2022-02-01 20:27:39.403543+00:00,3.3733406,9.7677574,25.4019299,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677574
57,2022-02-01 20:27:42.778541+00:00,3.3748512,9.7590151,25.4248791,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7590151
58,2022-02-01 20:27:46.152553+00:00,3.3738914,9.7645693,25.4403667,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7645693
59,2022-02-01 20:27:49.525431+00:00,3.3726716,9.7716331,25.4044151,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7716331
60,2022-02-01 20:27:52.898090+00:00,3.3724298,9.7730331,25.3291206,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7730331
61,2022-02-01 20:27:56.271964+00:00,3.3737218,9.7655506,25.2936325,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655506
62,2022-02-01 20:27:59.645956+00:00,3.3738222,9.7649698,25.2512798,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7649698
63,2022-02-01 20:28:03.019418+00:00,3.3733072,9.7679510,25.2219315,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679510
64,2022-02-01 20:28:06.392831+00:00,3.3733048,9.7679644,25.2034531,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679644
