sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-26 00:01:11.240524+00:00,3.3734756,9.7669754,26.5203705,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669754
13,2022-03-26 00:01:14.612118+00:00,3.3717456,9.7770014,26.4185581,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7770014
14,2022-03-26 00:01:17.985864+00:00,3.3736920,9.7657223,26.3812847,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657223
15,2022-03-26 00:01:21.359588+00:00,3.3737965,9.7651186,26.3300133,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7651186
16,2022-03-26 00:01:24.733128+00:00,3.3735821,9.7663584,26.2696228,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663584
17,2022-03-26 00:01:28.105989+00:00,3.3729777,9.7698593,26.2765598,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7698593
18,2022-03-26 00:01:31.479585+00:00,3.3736203,9.7661381,26.2892609,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661381
19,2022-03-26 00:01:34.854580+00:00,3.3750248,9.7580109,26.3404198,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7580109
20,2022-03-26 00:01:38.227914+00:00,3.3734708,9.7670031,26.3445110,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670031
21,2022-03-26 00:01:41.601006+00:00,3.3730371,9.7695150,26.3210545,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7695150
22,2022-03-26 00:01:44.973065+00:00,3.3721404,9.7747116,26.2102928,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7747116
23,2022-03-26 00:01:48.347045+00:00,3.3740196,9.7638264,26.1433315,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7638264
24,2022-03-26 00:01:51.720440+00:00,3.3734682,9.7670183,26.1164875,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670183
25,2022-03-26 00:01:55.093697+00:00,3.3735065,9.7667971,26.0842037,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667971
26,2022-03-26 00:01:58.466959+00:00,3.3730614,9.7693748,26.0720882,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693748
27,2022-03-26 00:02:01.841247+00:00,3.3745599,9.7607002,26.1120777,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7607002
28,2022-03-26 00:02:05.215508+00:00,3.3740647,9.7635651,26.1557655,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7635651
29,2022-03-26 00:02:08.588900+00:00,3.3735430,9.7665844,26.1382046,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665844
30,2022-03-26 00:02:11.960923+00:00,3.3719437,9.7758522,26.0722256,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7758522
31,2022-03-26 00:02:15.334272+00:00,3.3733630,9.7676277,26.0051727,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676277
32,2022-03-26 00:02:18.708063+00:00,3.3739190,9.7644091,25.9452248,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7644091
33,2022-03-26 00:02:22.081499+00:00,3.3733735,9.7675667,25.8893700,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675667
34,2022-03-26 00:02:25.454692+00:00,3.3732171,9.7684727,25.8963299,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684727
35,2022-03-26 00:02:28.827891+00:00,3.3732164,9.7684774,25.8953876,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684774
36,2022-03-26 00:02:32.203063+00:00,3.3753080,9.7563734,25.9319305,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7563734
37,2022-03-26 00:02:35.576678+00:00,3.3734939,9.7668695,25.9642220,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668695
38,2022-03-26 00:02:38.949961+00:00,3.3733242,9.7678528,25.9456787,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678528
39,2022-03-26 00:02:42.321718+00:00,3.3717651,9.7768879,25.8268261,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7768879
40,2022-03-26 00:02:45.695551+00:00,3.3738184,9.7649908,25.7946339,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649908
41,2022-03-26 00:02:49.069218+00:00,3.3737173,9.7655764,25.7461700,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655764
42,2022-03-26 00:02:52.442750+00:00,3.3735762,9.7663937,25.6876755,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663937
43,2022-03-26 00:02:55.815797+00:00,3.3729963,9.7697515,25.6901703,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7697515
44,2022-03-26 00:02:59.189591+00:00,3.3738205,9.7649784,25.7140884,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7649784
45,2022-03-26 00:03:02.564338+00:00,3.3747702,9.7594843,25.7566948,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7594843
46,2022-03-26 00:03:05.937815+00:00,3.3734751,9.7669783,25.7595406,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669783
47,2022-03-26 00:03:09.310454+00:00,3.3725877,9.7721195,25.7235909,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7721195
48,2022-03-26 00:03:12.683044+00:00,3.3726611,9.7716942,25.6337566,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7716942
49,2022-03-26 00:03:16.056998+00:00,3.3738770,9.7646513,25.5723114,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7646513
50,2022-03-26 00:03:19.430422+00:00,3.3734488,9.7671309,25.5234566,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671309
51,2022-03-26 00:03:22.803737+00:00,3.3733573,9.7676611,25.5264912,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676611
52,2022-03-26 00:03:26.176790+00:00,3.3729949,9.7697601,25.5062122,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7697601
53,2022-03-26 00:03:29.551763+00:00,3.3749928,9.7581959,25.5416870,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7581959
54,2022-03-26 00:03:32.925655+00:00,3.3738103,9.7650375,25.5812263,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7650375
55,2022-03-26 00:03:36.299053+00:00,3.3734756,9.7669754,25.5585194,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669754
56,2022-03-26 00:03:39.670840+00:00,3.3716340,9.7776480,25.4754410,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7776480
57,2022-03-26 00:03:43.044229+00:00,3.3735251,9.7666883,25.4283638,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666883
58,2022-03-26 00:03:46.418090+00:00,3.3739727,9.7640991,25.3705044,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7640991
59,2022-03-26 00:03:49.791729+00:00,3.3734512,9.7671165,25.3163643,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671165
60,2022-03-26 00:03:53.164782+00:00,3.3729675,9.7699184,25.3220100,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7699184
61,2022-03-26 00:03:56.538100+00:00,3.3733792,9.7675343,25.3266926,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675343
62,2022-03-26 00:03:59.913469+00:00,3.3753326,9.7562313,25.3669720,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7562313
63,2022-03-26 00:04:03.286815+00:00,3.3733716,9.7675772,25.3829937,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675772
64,2022-03-26 00:04:06.660003+00:00,3.3731534,9.7688417,25.3680706,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7688417
