sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-24 21:14:28.817199+00:00,3.3732781,9.7681198,25.9139519,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681198
36,2022-04-24 21:14:32.190918+00:00,3.3735764,9.7663918,25.9053383,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663918
37,2022-04-24 21:14:35.565214+00:00,3.3740950,9.7633905,25.9061489,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7633905
38,2022-04-24 21:14:38.938686+00:00,3.3732560,9.7682476,25.8747425,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682476
39,2022-04-24 21:14:42.311788+00:00,3.3729668,9.7699232,25.8476868,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7699232
40,2022-04-24 21:14:45.685529+00:00,3.3735495,9.7665482,25.8194351,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665482
41,2022-04-24 21:14:49.059061+00:00,3.3734832,9.7669325,25.7709026,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669325
42,2022-04-24 21:14:52.432832+00:00,3.3734317,9.7672310,25.7321930,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672310
43,2022-04-24 21:14:55.806524+00:00,3.3735242,9.7666950,25.7165222,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666950
44,2022-04-24 21:14:59.179886+00:00,3.3732162,9.7684774,25.7200680,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684774
45,2022-04-24 21:15:02.553943+00:00,3.3739305,9.7643433,25.7252293,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7643433
46,2022-04-24 21:15:05.927985+00:00,3.3738270,9.7649412,25.7044144,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649412
47,2022-04-24 21:15:09.301027+00:00,3.3729401,9.7700768,25.6777992,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7700768
48,2022-04-24 21:15:12.674388+00:00,3.3731222,9.7690220,25.6546574,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7690220
49,2022-04-24 21:15:16.048212+00:00,3.3737407,9.7654409,25.6139889,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654409
50,2022-04-24 21:15:19.421761+00:00,3.3733449,9.7677326,25.5608845,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677326
51,2022-04-24 21:15:22.795409+00:00,3.3735323,9.7666473,25.5348301,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666473
52,2022-04-24 21:15:26.168755+00:00,3.3733087,9.7679434,25.5331917,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679434
53,2022-04-24 21:15:29.542449+00:00,3.3734455,9.7671499,25.5414486,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671499
54,2022-04-24 21:15:32.916668+00:00,3.3740194,9.7638273,25.5347614,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7638273
55,2022-04-24 21:15:36.290123+00:00,3.3734179,9.7673101,25.5073013,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673101
56,2022-04-24 21:15:39.663232+00:00,3.3728933,9.7703485,25.4817257,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7703485
57,2022-04-24 21:15:43.036879+00:00,3.3734460,9.7671471,25.4457207,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671471
58,2022-04-24 21:15:46.410566+00:00,3.3735452,9.7665730,25.4099274,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665730
59,2022-04-24 21:15:49.783992+00:00,3.3734069,9.7673740,25.3646221,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673740
60,2022-04-24 21:15:53.157781+00:00,3.3735504,9.7665434,25.3465576,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665434
61,2022-04-24 21:15:56.531144+00:00,3.3732347,9.7683706,25.3546715,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683706
62,2022-04-24 21:15:59.904931+00:00,3.3736372,9.7660398,25.3469677,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660398
63,2022-04-24 21:16:03.279016+00:00,3.3739858,9.7640219,25.3412876,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7640219
64,2022-04-24 21:16:06.652296+00:00,3.3731158,9.7690592,25.3122444,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7690592
