sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-20 08:01:21.756244+00:00,3.3735013,9.7668266,26.4433594,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668266
16,2022-02-20 08:01:25.130119+00:00,3.3735723,9.7664156,26.4146557,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664156
17,2022-02-20 08:01:28.501880+00:00,3.3716149,9.7777596,26.2904396,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7777596
18,2022-02-20 08:01:31.876025+00:00,3.3739758,9.7640810,26.2350712,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7640810
19,2022-02-20 08:01:35.249276+00:00,3.3733444,9.7677355,26.1650028,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677355
20,2022-02-20 08:01:38.623124+00:00,3.3736961,9.7656994,26.1236839,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656994
21,2022-02-20 08:01:41.996269+00:00,3.3731811,9.7686815,26.1535683,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7686815
22,2022-02-20 08:01:45.370556+00:00,3.3742931,9.7622442,26.1829453,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7622442
23,2022-02-20 08:01:48.744871+00:00,3.3743773,9.7617569,26.2428894,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7617569
24,2022-02-20 08:01:52.118229+00:00,3.3734612,9.7670593,26.2449646,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670593
25,2022-02-20 08:01:55.490857+00:00,3.3729017,9.7702999,26.2048874,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7702999
26,2022-02-20 08:01:58.863303+00:00,3.3724227,9.7730761,26.0940285,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7730761
27,2022-02-20 08:02:02.237055+00:00,3.3739531,9.7642117,26.0368977,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7642117
28,2022-02-20 08:02:05.609874+00:00,3.3731875,9.7686443,25.9466019,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686443
29,2022-02-20 08:02:08.983504+00:00,3.3737445,9.7654190,25.9395905,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654190
30,2022-02-20 08:02:12.356108+00:00,3.3728759,9.7704496,25.9562778,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7704496
31,2022-02-20 08:02:15.731200+00:00,3.3753953,9.7558699,26.0164318,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7558699
32,2022-02-20 08:02:19.104350+00:00,3.3734241,9.7672739,26.0442314,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672739
33,2022-02-20 08:02:22.477461+00:00,3.3734927,9.7668762,26.0402794,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668762
34,2022-02-20 08:02:25.848988+00:00,3.3718264,9.7765331,25.9540672,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7765331
35,2022-02-20 08:02:29.222053+00:00,3.3735399,9.7666025,25.8788910,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666025
36,2022-02-20 08:02:32.595393+00:00,3.3735864,9.7663336,25.8213997,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663336
37,2022-02-20 08:02:35.968550+00:00,3.3735707,9.7664261,25.7399979,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664261
38,2022-02-20 08:02:39.341373+00:00,3.3732200,9.7684565,25.7826958,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684565
39,2022-02-20 08:02:42.714441+00:00,3.3735256,9.7666864,25.7778873,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666864
40,2022-02-20 08:02:46.089035+00:00,3.3750472,9.7578821,25.8384266,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7578821
41,2022-02-20 08:02:49.462193+00:00,3.3735983,9.7662649,25.8552513,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662649
42,2022-02-20 08:02:52.835126+00:00,3.3733618,9.7676344,25.8158188,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676344
43,2022-02-20 08:02:56.206204+00:00,3.3717043,9.7772398,25.6988163,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7772398
44,2022-02-20 08:02:59.579944+00:00,3.3741255,9.7632132,25.6390839,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7632132
45,2022-02-20 08:03:02.952612+00:00,3.3731964,9.7685928,25.5680408,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685928
46,2022-02-20 08:03:06.325691+00:00,3.3737996,9.7651005,25.5451622,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651005
47,2022-02-20 08:03:09.698360+00:00,3.3729539,9.7699976,25.5648232,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7699976
48,2022-02-20 08:03:13.072579+00:00,3.3747525,9.7595863,25.6106739,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7595863
49,2022-02-20 08:03:16.445924+00:00,3.3739986,9.7639475,25.6612053,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7639475
50,2022-02-20 08:03:19.818993+00:00,3.3734684,9.7670174,25.6599712,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670174
51,2022-02-20 08:03:23.190753+00:00,3.3724041,9.7731829,25.6073761,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7731829
52,2022-02-20 08:03:26.562829+00:00,3.3727970,9.7709064,25.5049038,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7709064
53,2022-02-20 08:03:29.936261+00:00,3.3737617,9.7653198,25.4435539,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653198
54,2022-02-20 08:03:33.308734+00:00,3.3733063,9.7679567,25.3644066,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679567
55,2022-02-20 08:03:36.682015+00:00,3.3736296,9.7660847,25.3705921,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660847
56,2022-02-20 08:03:40.054519+00:00,3.3730440,9.7694750,25.3795605,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7694750
57,2022-02-20 08:03:43.429280+00:00,3.3753753,9.7559853,25.4382858,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7559853
58,2022-02-20 08:03:46.802008+00:00,3.3734555,9.7670918,25.4657078,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670918
59,2022-02-20 08:03:50.174706+00:00,3.3734012,9.7674074,25.4467201,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674074
60,2022-02-20 08:03:53.545910+00:00,3.3715758,9.7779856,25.3415871,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7779856
61,2022-02-20 08:03:56.919218+00:00,3.3738832,9.7646151,25.2948761,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646151
62,2022-02-20 08:04:00.292065+00:00,3.3734317,9.7672310,25.2371960,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672310
63,2022-02-20 08:04:03.664761+00:00,3.3735070,9.7667942,25.1645622,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667942
64,2022-02-20 08:04:07.037493+00:00,3.3732424,9.7683258,25.1889973,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683258
