sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-03 09:15:22.259507+00:00,3.3730705,9.7693214,25.5543003,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7693214
52,2022-02-03 09:15:25.633536+00:00,3.3737571,9.7653456,25.5131207,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653456
53,2022-02-03 09:15:29.007020+00:00,3.3734462,9.7671452,25.4635372,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671452
54,2022-02-03 09:15:32.380419+00:00,3.3735099,9.7667770,25.4295769,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667770
55,2022-02-03 09:15:35.753996+00:00,3.3734562,9.7670879,25.4246616,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670879
56,2022-02-03 09:15:39.127459+00:00,3.3734372,9.7671976,25.4313297,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671976
57,2022-02-03 09:15:42.501505+00:00,3.3740339,9.7637434,25.4269333,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7637434
58,2022-02-03 09:15:45.875128+00:00,3.3735652,9.7664576,25.3962460,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664576
59,2022-02-03 09:15:49.247976+00:00,3.3728952,9.7703371,25.3706341,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7703371
60,2022-02-03 09:15:52.621521+00:00,3.3734102,9.7673540,25.3380184,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673540
61,2022-02-03 09:15:55.994994+00:00,3.3737073,9.7656345,25.3125858,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656345
62,2022-02-03 09:15:59.368594+00:00,3.3734341,9.7672157,25.2552757,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672157
63,2022-02-03 09:16:02.742176+00:00,3.3735456,9.7665701,25.2297516,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665701
64,2022-02-03 09:16:06.115449+00:00,3.3732715,9.7681580,25.2393703,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681580
