sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-26 10:49:24.958465+00:00,3.3725839,9.7721415,26.3818684,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7721415
17,2022-04-26 10:49:28.331991+00:00,3.3735104,9.7667742,26.3476944,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667742
18,2022-04-26 10:49:31.705555+00:00,3.3735328,9.7666454,26.2987309,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666454
19,2022-04-26 10:49:35.079046+00:00,3.3735316,9.7666521,26.2633648,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666521
20,2022-04-26 10:49:38.452446+00:00,3.3734436,9.7671614,26.2419434,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671614
21,2022-04-26 10:49:41.825648+00:00,3.3732252,9.7684259,26.2499714,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7684259
22,2022-04-26 10:49:45.199453+00:00,3.3738871,9.7645941,26.2520466,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7645941
23,2022-04-26 10:49:48.573594+00:00,3.3741713,9.7629480,26.2424965,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7629480
24,2022-04-26 10:49:51.946437+00:00,3.3729825,9.7698317,26.2177982,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7698317
25,2022-04-26 10:49:55.319206+00:00,3.3728132,9.7708120,26.1764488,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7708120
26,2022-04-26 10:49:58.692751+00:00,3.3736298,9.7660828,26.1400356,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660828
27,2022-04-26 10:50:02.066141+00:00,3.3735104,9.7667742,26.0814705,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667742
28,2022-04-26 10:50:05.439107+00:00,3.3734007,9.7674093,26.0607109,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674093
29,2022-04-26 10:50:08.812718+00:00,3.3734608,9.7670612,26.0401421,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670612
30,2022-04-26 10:50:12.185868+00:00,3.3732748,9.7681379,26.0484123,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681379
31,2022-04-26 10:50:15.560001+00:00,3.3742642,9.7624102,26.0554123,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7624102
32,2022-04-26 10:50:18.933462+00:00,3.3736753,9.7658195,26.0411205,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658195
33,2022-04-26 10:50:22.305869+00:00,3.3726425,9.7718019,26.0009136,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7718019
34,2022-04-26 10:50:25.679067+00:00,3.3732731,9.7681475,25.9693489,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681475
35,2022-04-26 10:50:29.052429+00:00,3.3735859,9.7663374,25.9270897,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663374
36,2022-04-26 10:50:32.425822+00:00,3.3735600,9.7664871,25.8805962,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664871
37,2022-04-26 10:50:35.798933+00:00,3.3732939,9.7680273,25.8553867,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680273
38,2022-04-26 10:50:39.172134+00:00,3.3733735,9.7675667,25.8522720,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675667
39,2022-04-26 10:50:42.545523+00:00,3.3736362,9.7660456,25.8552952,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660456
40,2022-04-26 10:50:45.919606+00:00,3.3742454,9.7625198,25.8516922,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7625198
41,2022-04-26 10:50:49.292582+00:00,3.3732805,9.7681055,25.8379574,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681055
42,2022-04-26 10:50:52.665026+00:00,3.3725829,9.7721462,25.7908897,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7721462
43,2022-04-26 10:50:56.038472+00:00,3.3736343,9.7660570,25.7623405,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660570
44,2022-04-26 10:50:59.411718+00:00,3.3734317,9.7672310,25.7010746,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672310
45,2022-04-26 10:51:02.784853+00:00,3.3734579,9.7670774,25.6757259,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670774
46,2022-04-26 10:51:06.158059+00:00,3.3734884,9.7669010,25.6526527,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669010
47,2022-04-26 10:51:09.531138+00:00,3.3732166,9.7684755,25.6554527,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684755
48,2022-04-26 10:51:12.904731+00:00,3.3739953,9.7639675,25.6689053,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7639675
49,2022-04-26 10:51:16.278647+00:00,3.3739963,9.7639618,25.6563339,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7639618
50,2022-04-26 10:51:19.651225+00:00,3.3728127,9.7708158,25.6248493,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7708158
51,2022-04-26 10:51:23.023841+00:00,3.3728580,9.7705517,25.5951958,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7705517
52,2022-04-26 10:51:26.397141+00:00,3.3737118,9.7656078,25.5506706,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656078
53,2022-04-26 10:51:29.770432+00:00,3.3734398,9.7671833,25.4921455,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671833
54,2022-04-26 10:51:33.143539+00:00,3.3733795,9.7675323,25.4770947,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675323
55,2022-04-26 10:51:36.516706+00:00,3.3733926,9.7674570,25.4538326,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674570
56,2022-04-26 10:51:39.889671+00:00,3.3733487,9.7677107,25.4695091,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677107
57,2022-04-26 10:51:43.263903+00:00,3.3743410,9.7619667,25.4715519,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7619667
58,2022-04-26 10:51:46.637130+00:00,3.3735185,9.7667274,25.4582825,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667274
59,2022-04-26 10:51:50.009389+00:00,3.3725104,9.7725668,25.4146633,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7725668
60,2022-04-26 10:51:53.382131+00:00,3.3734021,9.7674007,25.3785706,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674007
61,2022-04-26 10:51:56.755808+00:00,3.3735456,9.7665701,25.3368587,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665701
62,2022-04-26 10:52:00.128989+00:00,3.3734751,9.7669783,25.2987537,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669783
63,2022-04-26 10:52:03.502071+00:00,3.3733621,9.7676334,25.2748566,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676334
64,2022-04-26 10:52:06.875094+00:00,3.3733201,9.7678757,25.2778301,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678757
