sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-08 12:02:14.699173+00:00,3.3737988,9.7651052,26.0485477,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7651052
32,2022-02-08 12:02:18.072659+00:00,3.3734090,9.7673607,26.0234852,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673607
33,2022-02-08 12:02:21.446080+00:00,3.3732662,9.7681885,25.9987202,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681885
34,2022-02-08 12:02:24.819635+00:00,3.3735628,9.7664709,25.9625511,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664709
35,2022-02-08 12:02:28.193365+00:00,3.3735878,9.7663260,25.9321117,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663260
36,2022-02-08 12:02:31.566924+00:00,3.3735728,9.7664127,25.8900223,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664127
37,2022-02-08 12:02:34.939993+00:00,3.3734584,9.7670755,25.8736000,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670755
38,2022-02-08 12:02:38.313764+00:00,3.3733516,9.7676945,25.8611851,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676945
39,2022-02-08 12:02:41.687409+00:00,3.3735719,9.7664185,25.8551846,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664185
40,2022-02-08 12:02:45.061099+00:00,3.3737473,9.7654018,25.8400135,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7654018
41,2022-02-08 12:02:48.434561+00:00,3.3733201,9.7678757,25.8153744,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678757
42,2022-02-08 12:02:51.807802+00:00,3.3732972,9.7680092,25.7893772,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680092
43,2022-02-08 12:02:55.181392+00:00,3.3735428,9.7665863,25.7568073,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665863
44,2022-02-08 12:02:58.555222+00:00,3.3736901,9.7657337,25.7259636,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657337
45,2022-02-08 12:03:01.928799+00:00,3.3734598,9.7670670,25.6879177,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670670
46,2022-02-08 12:03:05.302088+00:00,3.3732996,9.7679949,25.6821976,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679949
47,2022-02-08 12:03:08.675708+00:00,3.3734865,9.7669125,25.6718407,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669125
48,2022-02-08 12:03:12.049293+00:00,3.3736336,9.7660599,25.6617794,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660599
49,2022-02-08 12:03:15.422976+00:00,3.3736119,9.7661867,25.6455803,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661867
50,2022-02-08 12:03:18.796343+00:00,3.3732932,9.7680321,25.6170425,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680321
51,2022-02-08 12:03:22.169734+00:00,3.3733387,9.7677689,25.5810966,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7677689
52,2022-02-08 12:03:25.543432+00:00,3.3736858,9.7657585,25.5483742,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657585
53,2022-02-08 12:03:28.916808+00:00,3.3734491,9.7671289,25.5161076,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671289
54,2022-02-08 12:03:32.290355+00:00,3.3734879,9.7669039,25.4932766,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669039
55,2022-02-08 12:03:35.663790+00:00,3.3732486,9.7682905,25.4787674,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682905
56,2022-02-08 12:03:39.037293+00:00,3.3735571,9.7665033,25.4693356,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665033
57,2022-02-08 12:03:42.411219+00:00,3.3737104,9.7656164,25.4598675,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656164
58,2022-02-08 12:03:45.784568+00:00,3.3733702,9.7675867,25.4421425,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675867
59,2022-02-08 12:03:49.157934+00:00,3.3732433,9.7683210,25.4160271,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7683210
60,2022-02-08 12:03:52.531498+00:00,3.3735583,9.7664967,25.3847828,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664967
61,2022-02-08 12:03:55.905106+00:00,3.3735895,9.7663155,25.3529053,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663155
62,2022-02-08 12:03:59.278547+00:00,3.3734708,9.7670031,25.3102264,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670031
63,2022-02-08 12:04:02.652169+00:00,3.3734260,9.7672634,25.2983456,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672634
64,2022-02-08 12:04:06.025565+00:00,3.3732932,9.7680321,25.2846794,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680321
