sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-22 17:38:22.482233+00:00,3.3726549,9.7717295,25.9633427,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7717295
34,2022-03-22 17:38:25.855624+00:00,3.3733249,9.7678490,25.9282379,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678490
35,2022-03-22 17:38:29.229070+00:00,3.3736072,9.7662134,25.8894367,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662134
36,2022-03-22 17:38:32.602799+00:00,3.3735962,9.7662773,25.8444214,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662773
37,2022-03-22 17:38:35.976257+00:00,3.3734341,9.7672157,25.8160648,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672157
38,2022-03-22 17:38:39.349508+00:00,3.3732245,9.7684298,25.8296204,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684298
39,2022-03-22 17:38:42.723345+00:00,3.3737729,9.7652550,25.8269176,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7652550
40,2022-03-22 17:38:46.097369+00:00,3.3741956,9.7628078,25.8231888,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7628078
41,2022-03-22 17:38:49.470742+00:00,3.3731689,9.7687511,25.8029690,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687511
42,2022-03-22 17:38:52.843358+00:00,3.3727579,9.7711325,25.7620087,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7711325
43,2022-03-22 17:38:56.217172+00:00,3.3736300,9.7660818,25.7255192,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660818
44,2022-03-22 17:38:59.590652+00:00,3.3734264,9.7672606,25.6742249,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672606
45,2022-03-22 17:39:02.964108+00:00,3.3734608,9.7670612,25.6449852,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670612
46,2022-03-22 17:39:06.337681+00:00,3.3734574,9.7670813,25.6252670,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670813
47,2022-03-22 17:39:09.710956+00:00,3.3732815,9.7680998,25.6366634,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680998
48,2022-03-22 17:39:13.085195+00:00,3.3741906,9.7628374,25.6372566,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7628374
49,2022-03-22 17:39:16.458963+00:00,3.3738072,9.7650557,25.6278172,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650557
50,2022-03-22 17:39:19.831834+00:00,3.3727303,9.7712936,25.5920582,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7712936
51,2022-03-22 17:39:23.205054+00:00,3.3731489,9.7688684,25.5641670,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688684
52,2022-03-22 17:39:26.578778+00:00,3.3736520,9.7659540,25.5269928,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659540
53,2022-03-22 17:39:29.952273+00:00,3.3734441,9.7671585,25.4696407,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671585
54,2022-03-22 17:39:33.325773+00:00,3.3734295,9.7672424,25.4495163,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672424
55,2022-03-22 17:39:36.699050+00:00,3.3732672,9.7681828,25.4454823,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681828
56,2022-03-22 17:39:40.072625+00:00,3.3736024,9.7662411,25.4465237,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662411
57,2022-03-22 17:39:43.447097+00:00,3.3742690,9.7623835,25.4480629,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7623835
58,2022-03-22 17:39:46.820522+00:00,3.3733864,9.7674923,25.4286232,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674923
59,2022-03-22 17:39:50.193206+00:00,3.3725855,9.7721319,25.3884964,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7721319
60,2022-03-22 17:39:53.566706+00:00,3.3735228,9.7667027,25.3630695,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667027
61,2022-03-22 17:39:56.940324+00:00,3.3734798,9.7669506,25.3151855,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669506
62,2022-03-22 17:40:00.313900+00:00,3.3734322,9.7672272,25.2720127,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672272
63,2022-03-22 17:40:03.687519+00:00,3.3735437,9.7665815,25.2521992,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665815
64,2022-03-22 17:40:07.060611+00:00,3.3731594,9.7688074,25.2617912,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688074
