sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-07 21:26:39.968139+00:00,3.3733656,9.7676134,25.8725910,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676134
39,2022-03-07 21:26:43.341690+00:00,3.3736873,9.7657499,25.8709106,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657499
40,2022-03-07 21:26:46.715115+00:00,3.3736265,9.7661028,25.8554974,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661028
41,2022-03-07 21:26:50.088236+00:00,3.3731949,9.7686014,25.8259125,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686014
42,2022-03-07 21:26:53.461632+00:00,3.3733914,9.7674637,25.7925606,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674637
43,2022-03-07 21:26:56.835200+00:00,3.3736863,9.7657566,25.7546959,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657566
44,2022-03-07 21:27:00.208671+00:00,3.3735499,9.7665453,25.7191582,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665453
45,2022-03-07 21:27:03.582037+00:00,3.3734627,9.7670507,25.6935329,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670507
46,2022-03-07 21:27:06.955101+00:00,3.3732595,9.7682266,25.6932011,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682266
47,2022-03-07 21:27:10.328432+00:00,3.3735011,9.7668285,25.6802521,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668285
48,2022-03-07 21:27:13.702188+00:00,3.3737381,9.7654562,25.6711540,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654562
49,2022-03-07 21:27:17.075558+00:00,3.3734932,9.7668743,25.6492805,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668743
50,2022-03-07 21:27:20.448641+00:00,3.3731844,9.7686625,25.6249371,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686625
51,2022-03-07 21:27:23.821935+00:00,3.3734579,9.7670774,25.5929565,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670774
52,2022-03-07 21:27:27.195590+00:00,3.3736911,9.7657280,25.5636196,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657280
53,2022-03-07 21:27:30.568672+00:00,3.3734045,9.7673874,25.5143623,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673874
54,2022-03-07 21:27:33.942137+00:00,3.3734641,9.7670422,25.4969559,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670422
55,2022-03-07 21:27:37.315325+00:00,3.3732669,9.7681837,25.4913406,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681837
56,2022-03-07 21:27:40.688824+00:00,3.3736589,9.7659149,25.4857712,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659149
57,2022-03-07 21:27:44.062404+00:00,3.3737159,9.7655849,25.4819851,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655849
58,2022-03-07 21:27:47.435532+00:00,3.3732843,9.7680836,25.4554615,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680836
59,2022-03-07 21:27:50.808723+00:00,3.3732390,9.7683458,25.4236870,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683458
60,2022-03-07 21:27:54.182149+00:00,3.3736379,9.7660351,25.3903751,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660351
61,2022-03-07 21:27:57.555645+00:00,3.3735547,9.7665186,25.3563290,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665186
62,2022-03-07 21:28:00.928877+00:00,3.3734264,9.7672606,25.3193684,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672606
63,2022-03-07 21:28:04.302045+00:00,3.3733168,9.7678957,25.3163204,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678957
64,2022-03-07 21:28:07.675327+00:00,3.3734393,9.7671862,25.3081455,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671862
