sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-22 08:01:31.035069+00:00,3.3736582,9.7659187,26.3067684,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7659187
19,2022-01-22 08:01:34.408362+00:00,3.3735228,9.7667027,26.2757263,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667027
20,2022-01-22 08:01:37.781864+00:00,3.3734922,9.7668791,26.2623920,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668791
21,2022-01-22 08:01:41.155145+00:00,3.3733830,9.7675114,26.2435818,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7675114
22,2022-01-22 08:01:44.528488+00:00,3.3737111,9.7656116,26.2271004,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7656116
23,2022-01-22 08:01:47.901863+00:00,3.3736091,9.7662029,26.2160015,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662029
24,2022-01-22 08:01:51.275453+00:00,3.3734913,9.7668848,26.1927052,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668848
25,2022-01-22 08:01:54.648666+00:00,3.3733850,9.7675009,26.1603718,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7675009
26,2022-01-22 08:01:58.022457+00:00,3.3736763,9.7658138,26.1287823,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7658138
27,2022-01-22 08:02:01.395866+00:00,3.3735561,9.7665100,26.0992069,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665100
28,2022-01-22 08:02:04.769406+00:00,3.3735719,9.7664185,26.0767345,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7664185
29,2022-01-22 08:02:08.142646+00:00,3.3734210,9.7672920,26.0537071,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7672920
30,2022-01-22 08:02:11.516141+00:00,3.3735123,9.7667637,26.0404625,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7667637
31,2022-01-22 08:02:14.889673+00:00,3.3736649,9.7658806,26.0274544,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7658806
32,2022-01-22 08:02:18.263145+00:00,3.3734860,9.7669153,26.0102921,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669153
33,2022-01-22 08:02:21.636438+00:00,3.3734207,9.7672939,25.9863434,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672939
34,2022-01-22 08:02:25.009948+00:00,3.3735626,9.7664719,25.9484272,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7664719
35,2022-01-22 08:02:28.383331+00:00,3.3735909,9.7663078,25.9214878,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663078
36,2022-01-22 08:02:31.757018+00:00,3.3736422,9.7660112,25.8959503,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7660112
37,2022-01-22 08:02:35.130266+00:00,3.3734164,9.7673187,25.8701019,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7673187
38,2022-01-22 08:02:38.503536+00:00,3.3734541,9.7671003,25.8497887,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7671003
39,2022-01-22 08:02:41.877231+00:00,3.3735476,9.7665596,25.8348274,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7665596
40,2022-01-22 08:02:45.250791+00:00,3.3736582,9.7659187,25.8323917,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7659187
41,2022-01-22 08:02:48.624220+00:00,3.3734994,9.7668381,25.8072968,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7668381
42,2022-01-22 08:02:51.997564+00:00,3.3733902,9.7674704,25.7747498,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7674704
43,2022-01-22 08:02:55.371055+00:00,3.3735614,9.7664785,25.7522755,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7664785
44,2022-01-22 08:02:58.744589+00:00,3.3735995,9.7662582,25.7159481,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662582
45,2022-01-22 08:03:02.118052+00:00,3.3736262,9.7661028,25.6804733,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7661028
46,2022-01-22 08:03:05.491498+00:00,3.3733695,9.7675905,25.6677799,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7675905
47,2022-01-22 08:03:08.864949+00:00,3.3734636,9.7670450,25.6531811,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7670450
48,2022-01-22 08:03:12.238358+00:00,3.3736053,9.7662249,25.6415501,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7662249
49,2022-01-22 08:03:15.612074+00:00,3.3736644,9.7658834,25.6206493,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7658834
50,2022-01-22 08:03:18.985457+00:00,3.3733921,9.7674599,25.5949306,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7674599
51,2022-01-22 08:03:22.358729+00:00,3.3733273,9.7678347,25.5661793,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7678347
52,2022-01-22 08:03:25.732395+00:00,3.3736908,9.7657299,25.5379505,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7657299
53,2022-01-22 08:03:29.105933+00:00,3.3735552,9.7665148,25.5122490,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7665148
54,2022-01-22 08:03:32.479425+00:00,3.3735590,9.7664938,25.4854641,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7664938
55,2022-01-22 08:03:35.852649+00:00,3.3732796,9.7681112,25.4609318,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7681112
56,2022-01-22 08:03:39.226161+00:00,3.3735602,9.7664852,25.4577408,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7664852
57,2022-01-22 08:03:42.599820+00:00,3.3736515,9.7659578,25.4455910,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7659578
58,2022-01-22 08:03:45.973295+00:00,3.3734860,9.7669153,25.4233398,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7669153
59,2022-01-22 08:03:49.346524+00:00,3.3734040,9.7673903,25.3981934,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7673903
60,2022-01-22 08:03:52.720039+00:00,3.3734663,9.7670298,25.3667774,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7670298
61,2022-01-22 08:03:56.093785+00:00,3.3737111,9.7656116,25.3255329,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7656116
62,2022-01-22 08:03:59.467184+00:00,3.3734827,9.7669344,25.3076324,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7669344
63,2022-01-22 08:04:02.840636+00:00,3.3734889,9.7668991,25.2833748,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7668991
64,2022-01-22 08:04:06.213897+00:00,3.3732891,9.7680559,25.2655544,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7680559
