sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-22 09:25:42.130854+00:00,3.3735976,9.7662697,26.2599907,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662697
22,2022-01-22 09:25:45.504166+00:00,3.3733892,9.7674761,26.2349358,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7674761
23,2022-01-22 09:25:48.877654+00:00,3.3735161,9.7667408,26.1963806,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667408
24,2022-01-22 09:25:52.251281+00:00,3.3736620,9.7658968,26.1645908,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7658968
25,2022-01-22 09:25:55.624554+00:00,3.3736048,9.7662277,26.1436062,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662277
26,2022-01-22 09:25:58.998238+00:00,3.3734417,9.7671719,26.1177902,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7671719
27,2022-01-22 09:26:02.371687+00:00,3.3734865,9.7669125,26.1016235,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669125
28,2022-01-22 09:26:05.745093+00:00,3.3734894,9.7668962,26.0888309,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668962
29,2022-01-22 09:26:09.118692+00:00,3.3736463,9.7659874,26.0751400,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7659874
30,2022-01-22 09:26:12.492144+00:00,3.3735511,9.7665386,26.0512733,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665386
31,2022-01-22 09:26:15.865444+00:00,3.3734169,9.7673149,26.0196075,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7673149
32,2022-01-22 09:26:19.239093+00:00,3.3735900,9.7663136,25.9920425,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663136
33,2022-01-22 09:26:22.612594+00:00,3.3735595,9.7664900,25.9582386,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664900
34,2022-01-22 09:26:25.986137+00:00,3.3735986,9.7662630,25.9336872,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662630
35,2022-01-22 09:26:29.359583+00:00,3.3734331,9.7672224,25.9136581,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672224
36,2022-01-22 09:26:32.732750+00:00,3.3734083,9.7673655,25.9017220,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7673655
37,2022-01-22 09:26:36.106542+00:00,3.3736930,9.7657166,25.8862267,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7657166
38,2022-01-22 09:26:39.479901+00:00,3.3734608,9.7670612,25.8679943,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670612
39,2022-01-22 09:26:42.853368+00:00,3.3735154,9.7667456,25.8428783,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7667456
40,2022-01-22 09:26:46.226770+00:00,3.3734894,9.7668962,25.8131638,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7668962
41,2022-01-22 09:26:49.600258+00:00,3.3736038,9.7662334,25.7808456,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7662334
42,2022-01-22 09:26:52.973891+00:00,3.3735650,9.7664585,25.7599621,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664585
43,2022-01-22 09:26:56.347310+00:00,3.3734460,9.7671471,25.7288227,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671471
44,2022-01-22 09:26:59.720720+00:00,3.3734825,9.7669353,25.7062740,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669353
45,2022-01-22 09:27:03.094094+00:00,3.3734312,9.7672329,25.6912994,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7672329
46,2022-01-22 09:27:06.467608+00:00,3.3735983,9.7662649,25.6867905,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7662649
47,2022-01-22 09:27:09.841046+00:00,3.3735921,9.7663012,25.6667213,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7663012
48,2022-01-22 09:27:13.214578+00:00,3.3734336,9.7672195,25.6349907,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672195
49,2022-01-22 09:27:16.588028+00:00,3.3735292,9.7666655,25.6058407,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666655
50,2022-01-22 09:27:19.961440+00:00,3.3735914,9.7663059,25.5722218,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7663059
51,2022-01-22 09:27:23.335041+00:00,3.3735960,9.7662792,25.5523090,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7662792
52,2022-01-22 09:27:26.708407+00:00,3.3733110,9.7679281,25.5326233,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7679281
53,2022-01-22 09:27:30.081885+00:00,3.3735480,9.7665567,25.5141659,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665567
54,2022-01-22 09:27:33.455388+00:00,3.3735731,9.7664118,25.4988918,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664118
55,2022-01-22 09:27:36.828941+00:00,3.3735976,9.7662697,25.4911652,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662697
56,2022-01-22 09:27:40.202179+00:00,3.3733835,9.7675095,25.4658165,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7675095
57,2022-01-22 09:27:43.575641+00:00,3.3734260,9.7672634,25.4320889,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7672634
58,2022-01-22 09:27:46.949215+00:00,3.3736193,9.7661438,25.4051514,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7661438
59,2022-01-22 09:27:50.322776+00:00,3.3736279,9.7660942,25.3794327,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7660942
60,2022-01-22 09:27:53.696146+00:00,3.3734202,9.7672968,25.3499565,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7672968
61,2022-01-22 09:27:57.069408+00:00,3.3733401,9.7677603,25.3262615,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7677603
62,2022-01-22 09:28:00.442966+00:00,3.3735976,9.7662697,25.3184891,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7662697
63,2022-01-22 09:28:03.816486+00:00,3.3735199,9.7667198,25.2962246,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7667198
64,2022-01-22 09:28:07.190043+00:00,3.3736129,9.7661810,25.2815113,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7661810
