sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-16 05:14:25.981056+00:00,3.3734827,9.7669344,25.9323368,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669344
35,2022-04-16 05:14:29.354450+00:00,3.3735414,9.7665949,25.8856449,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665949
36,2022-04-16 05:14:32.727779+00:00,3.3734512,9.7671165,25.8440838,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671165
37,2022-04-16 05:14:36.101164+00:00,3.3735418,9.7665920,25.8153954,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665920
38,2022-04-16 05:14:39.474277+00:00,3.3732476,9.7682962,25.8275661,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682962
39,2022-04-16 05:14:42.847942+00:00,3.3738251,9.7649517,25.8232536,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649517
40,2022-04-16 05:14:46.221789+00:00,3.3739772,9.7640724,25.8144131,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640724
41,2022-04-16 05:14:49.594783+00:00,3.3731112,9.7690859,25.7847424,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690859
42,2022-04-16 05:14:52.967482+00:00,3.3729153,9.7702208,25.7618294,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7702208
43,2022-04-16 05:14:56.340766+00:00,3.3736081,9.7662086,25.7206440,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662086
44,2022-04-16 05:14:59.714138+00:00,3.3734536,9.7671022,25.6681995,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671022
45,2022-04-16 05:15:03.087567+00:00,3.3734679,9.7670202,25.6430683,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670202
46,2022-04-16 05:15:06.460702+00:00,3.3735056,9.7668018,25.6226273,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668018
47,2022-04-16 05:15:09.833972+00:00,3.3732824,9.7680950,25.6272030,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680950
48,2022-04-16 05:15:13.207659+00:00,3.3741095,9.7633057,25.6319084,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7633057
49,2022-04-16 05:15:16.581476+00:00,3.3736115,9.7661886,25.6123199,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661886
50,2022-04-16 05:15:19.954043+00:00,3.3728557,9.7705669,25.5823021,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705669
51,2022-04-16 05:15:23.327287+00:00,3.3732908,9.7680454,25.5476761,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680454
52,2022-04-16 05:15:26.700612+00:00,3.3736053,9.7662249,25.5163460,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662249
53,2022-04-16 05:15:30.073988+00:00,3.3734279,9.7672520,25.4606724,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672520
54,2022-04-16 05:15:33.447296+00:00,3.3734941,9.7668686,25.4371376,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668686
55,2022-04-16 05:15:36.820381+00:00,3.3732243,9.7684317,25.4406261,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684317
56,2022-04-16 05:15:40.193852+00:00,3.3736377,9.7660370,25.4388714,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660370
57,2022-04-16 05:15:43.567731+00:00,3.3741131,9.7632856,25.4370499,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7632856
58,2022-04-16 05:15:46.940866+00:00,3.3732748,9.7681379,25.4135399,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681379
59,2022-04-16 05:15:50.313374+00:00,3.3727965,9.7709093,25.3787441,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7709093
60,2022-04-16 05:15:53.686904+00:00,3.3735809,9.7663651,25.3483639,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663651
61,2022-04-16 05:15:57.060033+00:00,3.3734052,9.7673826,25.2944260,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673826
62,2022-04-16 05:16:00.433469+00:00,3.3734889,9.7668991,25.2641640,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668991
63,2022-04-16 05:16:03.806786+00:00,3.3734908,9.7668877,25.2428284,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668877
64,2022-04-16 05:16:07.179839+00:00,3.3732409,9.7683344,25.2461147,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683344
