sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-31 18:50:05.852456+00:00,3.3736179,9.7661524,26.0067577,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7661524
29,2022-03-31 18:50:09.225401+00:00,3.3731611,9.7687969,25.9806004,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7687969
30,2022-03-31 18:50:12.598805+00:00,3.3731942,9.7686062,25.9691448,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7686062
31,2022-03-31 18:50:15.973587+00:00,3.3746142,9.7603865,26.0013695,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7603865
32,2022-03-31 18:50:19.347889+00:00,3.3742051,9.7627535,26.0190392,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7627535
33,2022-03-31 18:50:22.721217+00:00,3.3732576,9.7682381,26.0112667,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7682381
34,2022-03-31 18:50:26.093161+00:00,3.3719685,9.7757082,25.9158840,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7757082
35,2022-03-31 18:50:29.466930+00:00,3.3735943,9.7662888,25.8829746,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7662888
36,2022-03-31 18:50:32.840897+00:00,3.3738494,9.7648115,25.8349380,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7648115
37,2022-03-31 18:50:36.214416+00:00,3.3734794,9.7669535,25.8045750,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669535
38,2022-03-31 18:50:39.587596+00:00,3.3731198,9.7690363,25.7777309,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7690363
39,2022-03-31 18:50:42.961016+00:00,3.3733568,9.7676630,25.7857895,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676630
40,2022-03-31 18:50:46.336144+00:00,3.3750420,9.7579117,25.8108425,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7579117
41,2022-03-31 18:50:49.709956+00:00,3.3737559,9.7653522,25.8325691,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7653522
42,2022-03-31 18:50:53.082693+00:00,3.3726566,9.7717209,25.7913589,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7717209
43,2022-03-31 18:50:56.455162+00:00,3.3723903,9.7732639,25.7144432,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7732639
44,2022-03-31 18:50:59.829031+00:00,3.3737907,9.7651510,25.6662369,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7651510
45,2022-03-31 18:51:03.202922+00:00,3.3738587,9.7647572,25.6263885,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7647572
46,2022-03-31 18:51:06.576325+00:00,3.3732572,9.7682400,25.6006813,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7682400
47,2022-03-31 18:51:09.949486+00:00,3.3731611,9.7687969,25.5807457,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7687969
48,2022-03-31 18:51:13.323527+00:00,3.3739228,9.7643862,25.6013603,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7643862
49,2022-03-31 18:51:16.698245+00:00,3.3747597,9.7595453,25.6332054,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7595453
50,2022-03-31 18:51:20.071737+00:00,3.3734059,9.7673788,25.6342411,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7673788
51,2022-03-31 18:51:23.443892+00:00,3.3719807,9.7756376,25.5576458,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7756376
52,2022-03-31 18:51:26.817300+00:00,3.3733172,9.7678938,25.5092411,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7678938
53,2022-03-31 18:51:30.191200+00:00,3.3738389,9.7648726,25.4482365,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7648726
54,2022-03-31 18:51:33.564833+00:00,3.3735676,9.7664433,25.4288387,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7664433
55,2022-03-31 18:51:36.937922+00:00,3.3729882,9.7697983,25.4008484,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7697983
56,2022-03-31 18:51:40.311094+00:00,3.3733170,9.7678938,25.3983002,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7678938
57,2022-03-31 18:51:43.685961+00:00,3.3748014,9.7593031,25.4283848,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7593031
58,2022-03-31 18:51:47.060114+00:00,3.3741004,9.7633591,25.4481945,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7633591
59,2022-03-31 18:51:50.433457+00:00,3.3729856,9.7698135,25.4278870,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7698135
60,2022-03-31 18:51:53.805527+00:00,3.3720126,9.7754517,25.3334618,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7754517
61,2022-03-31 18:51:57.179091+00:00,3.3736045,9.7662296,25.3054428,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7662296
62,2022-03-31 18:52:00.553272+00:00,3.3739350,9.7643166,25.2536945,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7643166
63,2022-03-31 18:52:03.926691+00:00,3.3733556,9.7676706,25.2281551,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7676706
64,2022-03-31 18:52:07.299923+00:00,3.3731813,9.7686806,25.2039413,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7686806
