sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-22 11:25:30.755758+00:00,3.3747354,9.7596855,26.3076496,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7596855
19,2022-03-22 11:25:34.129205+00:00,3.3733993,9.7674179,26.3908443,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674179
20,2022-03-22 11:25:37.502664+00:00,3.3733697,9.7675886,26.3324280,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675886
21,2022-03-22 11:25:40.876881+00:00,3.3741660,9.7629795,26.3602772,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7629795
22,2022-03-22 11:25:44.248658+00:00,3.3718042,9.7766600,26.2173824,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7766600
23,2022-03-22 11:25:47.622544+00:00,3.3736911,9.7657280,26.1665630,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657280
24,2022-03-22 11:25:50.996143+00:00,3.3736198,9.7661409,26.0642605,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661409
25,2022-03-22 11:25:54.369492+00:00,3.3733311,9.7678127,26.0477982,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678127
26,2022-03-22 11:25:57.742481+00:00,3.3730912,9.7692013,26.0775776,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7692013
27,2022-03-22 11:26:01.117854+00:00,3.3751917,9.7570457,26.1653690,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7570457
28,2022-03-22 11:26:04.490622+00:00,3.3729019,9.7702980,26.1628246,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7702980
29,2022-03-22 11:26:07.864631+00:00,3.3738618,9.7647390,26.1274338,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647390
30,2022-03-22 11:26:11.237036+00:00,3.3724370,9.7729921,26.1344528,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7729921
31,2022-03-22 11:26:14.610394+00:00,3.3734126,9.7673397,26.0194035,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673397
32,2022-03-22 11:26:17.984026+00:00,3.3735170,9.7667360,25.9002609,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667360
33,2022-03-22 11:26:21.357469+00:00,3.3734770,9.7669687,25.8665180,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669687
34,2022-03-22 11:26:24.730744+00:00,3.3734524,9.7671099,25.8487587,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671099
35,2022-03-22 11:26:28.104216+00:00,3.3733637,9.7676229,25.9076557,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676229
36,2022-03-22 11:26:31.478661+00:00,3.3747153,9.7598009,25.9873371,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7598009
37,2022-03-22 11:26:34.851827+00:00,3.3730907,9.7692051,25.9492397,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692051
38,2022-03-22 11:26:38.225743+00:00,3.3739362,9.7643089,25.9472332,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7643089
39,2022-03-22 11:26:41.597556+00:00,3.3717434,9.7770128,25.8458519,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7770128
40,2022-03-22 11:26:44.971370+00:00,3.3738718,9.7646818,25.7870369,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7646818
41,2022-03-22 11:26:48.344813+00:00,3.3735604,9.7664843,25.6911011,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664843
42,2022-03-22 11:26:51.718206+00:00,3.3733263,9.7678404,25.6700516,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678404
43,2022-03-22 11:26:55.091399+00:00,3.3732719,9.7681561,25.7154808,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681561
44,2022-03-22 11:26:58.466300+00:00,3.3749962,9.7581778,25.7482796,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7581778
45,2022-03-22 11:27:01.839231+00:00,3.3729434,9.7700586,25.8059349,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7700586
46,2022-03-22 11:27:05.212483+00:00,3.3734548,9.7670956,25.7477016,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670956
47,2022-03-22 11:27:08.586371+00:00,3.3738365,9.7648859,25.7673206,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7648859
48,2022-03-22 11:27:11.958154+00:00,3.3719792,9.7756462,25.6430035,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7756462
49,2022-03-22 11:27:15.332013+00:00,3.3737733,9.7652521,25.5820160,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652521
50,2022-03-22 11:27:18.705459+00:00,3.3735588,9.7664938,25.4943867,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664938
51,2022-03-22 11:27:22.078874+00:00,3.3734827,9.7669344,25.4637756,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669344
52,2022-03-22 11:27:25.451621+00:00,3.3727880,9.7709589,25.5063419,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7709589
53,2022-03-22 11:27:28.826844+00:00,3.3753676,9.7560282,25.5978718,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7560282
54,2022-03-22 11:27:32.199488+00:00,3.3729057,9.7702761,25.5752678,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7702761
55,2022-03-22 11:27:35.573597+00:00,3.3740687,9.7635422,25.5504742,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7635422
56,2022-03-22 11:27:38.945184+00:00,3.3716636,9.7774763,25.5353527,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7774763
57,2022-03-22 11:27:42.318926+00:00,3.3739598,9.7641735,25.4289055,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7641735
58,2022-03-22 11:27:45.692166+00:00,3.3734541,9.7671003,25.3239861,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671003
59,2022-03-22 11:27:49.065703+00:00,3.3733974,9.7674284,25.2921124,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674284
60,2022-03-22 11:27:52.438860+00:00,3.3732538,9.7682600,25.2967396,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682600
61,2022-03-22 11:27:55.812733+00:00,3.3739781,9.7640667,25.3431797,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7640667
62,2022-03-22 11:27:59.186650+00:00,3.3740473,9.7636671,25.4208317,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7636671
63,2022-03-22 11:28:02.559791+00:00,3.3732216,9.7684460,25.3744507,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684460
64,2022-03-22 11:28:05.933668+00:00,3.3740349,9.7637377,25.3972416,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7637377
