sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-01 20:01:46.039743+00:00,3.3734078,9.7673683,26.2037163,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673683
23,2022-03-01 20:01:49.413606+00:00,3.3735197,9.7667208,26.1739483,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667208
24,2022-03-01 20:01:52.787360+00:00,3.3735187,9.7667265,26.1435833,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667265
25,2022-03-01 20:01:56.161141+00:00,3.3735869,9.7663317,26.1135178,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663317
26,2022-03-01 20:01:59.534836+00:00,3.3734436,9.7671614,26.0914536,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671614
27,2022-03-01 20:02:02.908423+00:00,3.3733735,9.7675667,26.0631676,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675667
28,2022-03-01 20:02:06.282138+00:00,3.3735371,9.7666206,26.0566406,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666206
29,2022-03-01 20:02:09.655900+00:00,3.3735764,9.7663918,26.0457764,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663918
30,2022-03-01 20:02:13.029623+00:00,3.3734775,9.7669649,26.0261612,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669649
31,2022-03-01 20:02:16.403127+00:00,3.3733830,9.7675114,25.9991035,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675114
32,2022-03-01 20:02:19.776956+00:00,3.3735156,9.7667446,25.9710178,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667446
33,2022-03-01 20:02:23.150763+00:00,3.3735976,9.7662697,25.9371128,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662697
34,2022-03-01 20:02:26.524542+00:00,3.3735204,9.7667160,25.9121971,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667160
35,2022-03-01 20:02:29.898137+00:00,3.3734155,9.7673235,25.8950272,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673235
36,2022-03-01 20:02:33.271678+00:00,3.3733418,9.7677507,25.8731956,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677507
37,2022-03-01 20:02:36.645449+00:00,3.3735552,9.7665148,25.8547802,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665148
38,2022-03-01 20:02:40.019195+00:00,3.3735237,9.7666969,25.8476410,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666969
39,2022-03-01 20:02:43.392737+00:00,3.3733764,9.7675505,25.8236561,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675505
40,2022-03-01 20:02:46.766457+00:00,3.3734751,9.7669783,25.7922497,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669783
41,2022-03-01 20:02:50.140046+00:00,3.3735034,9.7668152,25.7638741,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668152
42,2022-03-01 20:02:53.513954+00:00,3.3735669,9.7664471,25.7397556,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664471
43,2022-03-01 20:02:56.887684+00:00,3.3734517,9.7671137,25.7117405,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671137
44,2022-03-01 20:03:00.261154+00:00,3.3733234,9.7678576,25.6906376,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678576
45,2022-03-01 20:03:03.634842+00:00,3.3734760,9.7669735,25.6806488,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669735
46,2022-03-01 20:03:07.008498+00:00,3.3734846,9.7669239,25.6603012,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669239
47,2022-03-01 20:03:10.382308+00:00,3.3735254,9.7666883,25.6482239,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666883
48,2022-03-01 20:03:13.755896+00:00,3.3733907,9.7674685,25.6239910,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674685
49,2022-03-01 20:03:17.129590+00:00,3.3734424,9.7671680,25.5863342,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671680
50,2022-03-01 20:03:20.503353+00:00,3.3735969,9.7662725,25.5555897,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662725
51,2022-03-01 20:03:23.877054+00:00,3.3734834,9.7669306,25.5351982,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669306
52,2022-03-01 20:03:27.250706+00:00,3.3734105,9.7673531,25.5096340,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673531
53,2022-03-01 20:03:30.624308+00:00,3.3734109,9.7673502,25.4889908,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673502
54,2022-03-01 20:03:33.997980+00:00,3.3734608,9.7670612,25.4761810,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670612
55,2022-03-01 20:03:37.371791+00:00,3.3735828,9.7663546,25.4641228,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663546
56,2022-03-01 20:03:40.745444+00:00,3.3733630,9.7676277,25.4463711,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676277
57,2022-03-01 20:03:44.119040+00:00,3.3734384,9.7671909,25.4164162,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671909
58,2022-03-01 20:03:47.492749+00:00,3.3734686,9.7670164,25.3899193,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670164
59,2022-03-01 20:03:50.866415+00:00,3.3736434,9.7660036,25.3552303,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660036
60,2022-03-01 20:03:54.240203+00:00,3.3734508,9.7671204,25.3325367,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671204
61,2022-03-01 20:03:57.613774+00:00,3.3733273,9.7678347,25.3158283,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678347
62,2022-03-01 20:04:00.987140+00:00,3.3734195,9.7673006,25.2944889,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673006
63,2022-03-01 20:04:04.361099+00:00,3.3734860,9.7669153,25.2774887,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669153
64,2022-03-01 20:04:07.734855+00:00,3.3735831,9.7663536,25.2683964,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663536
