sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-04 15:13:19.322953+00:00,3.3733802,9.7675276,26.4321251,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675276
15,2022-03-04 15:13:22.695299+00:00,3.3733788,9.7675362,26.3962574,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675362
16,2022-03-04 15:13:26.068019+00:00,3.3736973,9.7656927,26.3618145,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656927
17,2022-03-04 15:13:29.440525+00:00,3.3735237,9.7666969,26.3280849,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666969
18,2022-03-04 15:13:32.813020+00:00,3.3735290,9.7666664,26.3032017,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666664
19,2022-03-04 15:13:36.185554+00:00,3.3733306,9.7678146,26.2945862,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678146
20,2022-03-04 15:13:39.558038+00:00,3.3734739,9.7669849,26.2758656,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669849
21,2022-03-04 15:13:42.930913+00:00,3.3737388,9.7654514,26.2720737,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654514
22,2022-03-04 15:13:46.303480+00:00,3.3734260,9.7672634,26.2468319,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672634
23,2022-03-04 15:13:49.675881+00:00,3.3733521,9.7676907,26.2208805,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676907
24,2022-03-04 15:13:53.048575+00:00,3.3735507,9.7665415,26.1837921,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665415
25,2022-03-04 15:13:56.421282+00:00,3.3735805,9.7663689,26.1620445,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663689
26,2022-03-04 15:13:59.794027+00:00,3.3735805,9.7663689,26.1166935,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663689
27,2022-03-04 15:14:03.166650+00:00,3.3734283,9.7672491,26.1035423,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672491
28,2022-03-04 15:14:06.539119+00:00,3.3732920,9.7680387,26.0863247,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680387
29,2022-03-04 15:14:09.911865+00:00,3.3736305,9.7660780,26.0774174,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660780
30,2022-03-04 15:14:13.284665+00:00,3.3736582,9.7659187,26.0670128,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659187
31,2022-03-04 15:14:16.657187+00:00,3.3732963,9.7680140,26.0447769,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680140
32,2022-03-04 15:14:20.029688+00:00,3.3733568,9.7676630,26.0090675,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676630
33,2022-03-04 15:14:23.402402+00:00,3.3736715,9.7658405,25.9782047,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658405
34,2022-03-04 15:14:26.775276+00:00,3.3735385,9.7666111,25.9506149,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666111
35,2022-03-04 15:14:30.148089+00:00,3.3735342,9.7666368,25.9136791,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666368
36,2022-03-04 15:14:33.520387+00:00,3.3733091,9.7679396,25.9082851,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679396
37,2022-03-04 15:14:36.893125+00:00,3.3734717,9.7669983,25.8911667,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669983
38,2022-03-04 15:14:40.275369+00:00,3.3736095,9.7662001,25.8779507,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662001
39,2022-03-04 15:14:43.672567+00:00,3.3735819,9.7663603,25.8612976,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663603
40,2022-03-04 15:14:47.064765+00:00,3.3732302,9.7683964,25.8380451,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683964
41,2022-03-04 15:14:50.453813+00:00,3.3735108,9.7667723,25.8038826,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667723
42,2022-03-04 15:14:53.840357+00:00,3.3736386,9.7660322,25.7684326,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660322
43,2022-03-04 15:14:57.224577+00:00,3.3735380,9.7666140,25.7412205,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666140
44,2022-03-04 15:15:00.606861+00:00,3.3734288,9.7672472,25.7107887,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672472
45,2022-03-04 15:15:03.987789+00:00,3.3732963,9.7680140,25.6993923,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680140
46,2022-03-04 15:15:07.367570+00:00,3.3735328,9.7666454,25.6914101,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666454
47,2022-03-04 15:15:10.746698+00:00,3.3736582,9.7659187,25.6870346,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659187
48,2022-03-04 15:15:14.124891+00:00,3.3734770,9.7669687,25.6585808,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669687
49,2022-03-04 15:15:17.502305+00:00,3.3732934,9.7680311,25.6301918,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680311
50,2022-03-04 15:15:20.879394+00:00,3.3734367,9.7672014,25.6005516,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672014
51,2022-03-04 15:15:24.256366+00:00,3.3737130,9.7656012,25.5736675,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656012
52,2022-03-04 15:15:27.632759+00:00,3.3734536,9.7671022,25.5300465,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671022
53,2022-03-04 15:15:31.008952+00:00,3.3733845,9.7675028,25.5177441,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675028
54,2022-03-04 15:15:34.385016+00:00,3.3733921,9.7674599,25.5031185,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674599
55,2022-03-04 15:15:37.760931+00:00,3.3735638,9.7664652,25.4928417,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664652
56,2022-03-04 15:15:41.136755+00:00,3.3735149,9.7667475,25.4797230,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667475
57,2022-03-04 15:15:44.503577+00:00,3.3733726,9.7675724,25.4547462,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675724
58,2022-03-04 15:15:47.862284+00:00,3.3734128,9.7673397,25.4248581,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673397
59,2022-03-04 15:15:51.223773+00:00,3.3735518,9.7665348,25.3924026,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665348
60,2022-03-04 15:15:54.587557+00:00,3.3736005,9.7662525,25.3584385,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662525
61,2022-03-04 15:15:57.953192+00:00,3.3734372,9.7671976,25.3344078,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671976
62,2022-03-04 15:16:01.320039+00:00,3.3733144,9.7679090,25.3210011,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679090
63,2022-03-04 15:16:04.688486+00:00,3.3734798,9.7669506,25.3139191,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669506
64,2022-03-04 15:16:08.057841+00:00,3.3736401,9.7660236,25.2974892,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660236
