sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-25 02:50:46.498240+00:00,3.3743458,9.7619390,25.8573341,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7619390
41,2022-03-25 02:50:49.871468+00:00,3.3732951,9.7680206,25.8424053,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680206
42,2022-03-25 02:50:53.244208+00:00,3.3726225,9.7719173,25.7930069,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7719173
43,2022-03-25 02:50:56.617906+00:00,3.3734939,9.7668695,25.7667198,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668695
44,2022-03-25 02:50:59.991519+00:00,3.3735342,9.7666368,25.7095490,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666368
45,2022-03-25 02:51:03.365010+00:00,3.3735223,9.7667055,25.6808929,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667055
46,2022-03-25 02:51:06.738589+00:00,3.3734403,9.7671804,25.6521015,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671804
47,2022-03-25 02:51:10.112019+00:00,3.3732612,9.7682171,25.6637630,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682171
48,2022-03-25 02:51:13.486040+00:00,3.3739741,9.7640896,25.6706486,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7640896
49,2022-03-25 02:51:16.860199+00:00,3.3740654,9.7635612,25.6591549,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7635612
50,2022-03-25 02:51:20.233088+00:00,3.3729019,9.7702980,25.6316891,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7702980
51,2022-03-25 02:51:23.606151+00:00,3.3728681,9.7704945,25.5947571,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7704945
52,2022-03-25 02:51:26.979946+00:00,3.3737335,9.7654829,25.5571651,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7654829
53,2022-03-25 02:51:30.353570+00:00,3.3734725,9.7669935,25.5025730,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669935
54,2022-03-25 02:51:33.726819+00:00,3.3733494,9.7677059,25.4742908,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677059
55,2022-03-25 02:51:37.100500+00:00,3.3734264,9.7672606,25.4614944,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672606
56,2022-03-25 02:51:40.473940+00:00,3.3733487,9.7677107,25.4732265,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677107
57,2022-03-25 02:51:43.848330+00:00,3.3743272,9.7620459,25.4771366,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7620459
58,2022-03-25 02:51:47.221968+00:00,3.3736398,9.7660255,25.4707050,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660255
59,2022-03-25 02:51:50.594751+00:00,3.3725946,9.7720785,25.4182110,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7720785
60,2022-03-25 02:51:53.968051+00:00,3.3733091,9.7679396,25.3868332,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679396
61,2022-03-25 02:51:57.341543+00:00,3.3735018,9.7668238,25.3520031,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668238
62,2022-03-25 02:52:00.715300+00:00,3.3736048,9.7662277,25.3016262,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662277
63,2022-03-25 02:52:04.088866+00:00,3.3733768,9.7675476,25.2787724,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675476
64,2022-03-25 02:52:07.462249+00:00,3.3732677,9.7681808,25.2829456,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681808
