sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-01 14:13:42.867276+00:00,3.3736992,9.7656813,26.2548428,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7656813
22,2022-04-01 14:13:46.240683+00:00,3.3734789,9.7669573,26.2327213,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669573
23,2022-04-01 14:13:49.613967+00:00,3.3733311,9.7678127,26.2111912,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7678127
24,2022-04-01 14:13:52.987383+00:00,3.3735471,9.7665615,26.1756897,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7665615
25,2022-04-01 14:13:56.360734+00:00,3.3735733,9.7664099,26.1473389,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664099
26,2022-04-01 14:13:59.734346+00:00,3.3735335,9.7666407,26.1116219,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7666407
27,2022-04-01 14:14:03.107811+00:00,3.3734765,9.7669706,26.0876694,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7669706
28,2022-04-01 14:14:06.480511+00:00,3.3733008,9.7679882,26.0711098,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7679882
29,2022-04-01 14:14:09.854366+00:00,3.3735435,9.7665825,26.0653305,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665825
30,2022-04-01 14:14:13.227880+00:00,3.3736713,9.7658424,26.0532970,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7658424
31,2022-04-01 14:14:16.601025+00:00,3.3733077,9.7679482,26.0301323,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679482
32,2022-04-01 14:14:19.974397+00:00,3.3733811,9.7675228,25.9965248,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7675228
33,2022-04-01 14:14:23.347934+00:00,3.3736205,9.7661371,25.9710178,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7661371
34,2022-04-01 14:14:26.721286+00:00,3.3735456,9.7665701,25.9391403,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665701
35,2022-04-01 14:14:30.094655+00:00,3.3734934,9.7668724,25.9073391,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668724
36,2022-04-01 14:14:33.467868+00:00,3.3733242,9.7678528,25.8935909,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7678528
37,2022-04-01 14:14:36.841252+00:00,3.3734589,9.7670727,25.8771648,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670727
38,2022-04-01 14:14:40.214646+00:00,3.3735266,9.7666807,25.8607807,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7666807
39,2022-04-01 14:14:43.588138+00:00,3.3736293,9.7660847,25.8504601,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660847
40,2022-04-01 14:14:46.961306+00:00,3.3732924,9.7680359,25.8256435,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7680359
41,2022-04-01 14:14:50.334698+00:00,3.3734686,9.7670164,25.7889748,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670164
42,2022-04-01 14:14:53.708023+00:00,3.3736286,9.7660894,25.7610073,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660894
43,2022-04-01 14:14:57.081535+00:00,3.3734918,9.7668829,25.7315254,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7668829
44,2022-04-01 14:15:00.454751+00:00,3.3734527,9.7671089,25.7056313,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671089
45,2022-04-01 14:15:03.827710+00:00,3.3733001,9.7679920,25.6932678,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7679920
46,2022-04-01 14:15:07.201320+00:00,3.3734436,9.7671614,25.6803627,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7671614
47,2022-04-01 14:15:10.574854+00:00,3.3736916,9.7657251,25.6704712,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7657251
48,2022-04-01 14:15:13.948171+00:00,3.3734286,9.7672472,25.6498756,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672472
49,2022-04-01 14:15:17.321294+00:00,3.3733587,9.7676525,25.6230011,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7676525
50,2022-04-01 14:15:20.694724+00:00,3.3734961,9.7668581,25.5947571,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7668581
51,2022-04-01 14:15:24.068195+00:00,3.3735988,9.7662630,25.5612125,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7662630
52,2022-04-01 14:15:27.441487+00:00,3.3734586,9.7670746,25.5284977,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670746
53,2022-04-01 14:15:30.814689+00:00,3.3734605,9.7670631,25.5103092,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670631
54,2022-04-01 14:15:34.188014+00:00,3.3733182,9.7678871,25.4966736,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7678871
55,2022-04-01 14:15:37.561005+00:00,3.3735058,9.7668009,25.4818115,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668009
56,2022-04-01 14:15:40.934741+00:00,3.3736253,9.7661095,25.4736156,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7661095
57,2022-04-01 14:15:44.308043+00:00,3.3733385,9.7677698,25.4465237,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677698
58,2022-04-01 14:15:47.681296+00:00,3.3734107,9.7673512,25.4171505,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7673512
59,2022-04-01 14:15:51.054604+00:00,3.3735571,9.7665033,25.3881493,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665033
60,2022-04-01 14:15:54.428090+00:00,3.3735261,9.7666836,25.3573418,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666836
61,2022-04-01 14:15:57.801506+00:00,3.3735371,9.7666206,25.3248463,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7666206
62,2022-04-01 14:16:01.174605+00:00,3.3732672,9.7681828,25.3134880,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681828
63,2022-04-01 14:16:04.547704+00:00,3.3733838,9.7675076,25.3067513,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675076
64,2022-04-01 14:16:07.921328+00:00,3.3736410,9.7660189,25.2914467,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7660189
