sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-26 16:13:45.283304+00:00,3.3744421,9.7613811,26.1897430,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7613811
23,2022-04-26 16:13:48.657534+00:00,3.3741693,9.7629595,26.2575436,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7629595
24,2022-04-26 16:13:52.030875+00:00,3.3734045,9.7673874,26.2411594,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673874
25,2022-04-26 16:13:55.403975+00:00,3.3728383,9.7706671,26.2137470,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7706671
26,2022-04-26 16:13:58.776598+00:00,3.3725104,9.7725668,26.0957851,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7725668
27,2022-04-26 16:14:02.150447+00:00,3.3737247,9.7655334,26.0420742,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655334
28,2022-04-26 16:14:05.523926+00:00,3.3733711,9.7675810,25.9469166,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675810
29,2022-04-26 16:14:08.897719+00:00,3.3737431,9.7654266,25.9372692,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654266
30,2022-04-26 16:14:12.270362+00:00,3.3727975,9.7709036,25.9655075,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7709036
31,2022-04-26 16:14:15.646152+00:00,3.3753943,9.7558746,26.0286331,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7558746
32,2022-04-26 16:14:19.019607+00:00,3.3733869,9.7674894,26.0681953,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674894
33,2022-04-26 16:14:22.393238+00:00,3.3734503,9.7671223,26.0549126,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671223
34,2022-04-26 16:14:25.765197+00:00,3.3718517,9.7763863,25.9601574,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7763863
35,2022-04-26 16:14:29.138779+00:00,3.3737545,9.7653608,25.8913002,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653608
36,2022-04-26 16:14:32.512579+00:00,3.3734143,9.7673311,25.8109989,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673311
37,2022-04-26 16:14:35.885929+00:00,3.3735008,9.7668295,25.7393799,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668295
38,2022-04-26 16:14:39.259447+00:00,3.3732874,9.7680655,25.7899094,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680655
39,2022-04-26 16:14:42.633270+00:00,3.3736947,9.7657070,25.7957706,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657070
40,2022-04-26 16:14:46.008474+00:00,3.3749464,9.7584648,25.8583412,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7584648
41,2022-04-26 16:14:49.382032+00:00,3.3734121,9.7673435,25.8704147,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673435
42,2022-04-26 16:14:52.755578+00:00,3.3734145,9.7673292,25.8332176,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673292
43,2022-04-26 16:14:56.127270+00:00,3.3716931,9.7773046,25.7123394,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7773046
44,2022-04-26 16:14:59.501571+00:00,3.3740518,9.7636404,25.6582527,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7636404
45,2022-04-26 16:15:02.874828+00:00,3.3731499,9.7688618,25.5726833,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688618
46,2022-04-26 16:15:06.248534+00:00,3.3735766,9.7663898,25.5480690,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663898
47,2022-04-26 16:15:09.621587+00:00,3.3729408,9.7700739,25.5779400,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7700739
48,2022-04-26 16:15:12.996721+00:00,3.3749871,9.7582293,25.6291142,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7582293
49,2022-04-26 16:15:16.370602+00:00,3.3737450,9.7654161,25.6639633,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654161
50,2022-04-26 16:15:19.744163+00:00,3.3734386,9.7671900,25.6676693,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671900
51,2022-04-26 16:15:23.116614+00:00,3.3722925,9.7738295,25.6239700,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7738295
52,2022-04-26 16:15:26.489551+00:00,3.3728166,9.7707930,25.5160847,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7707930
53,2022-04-26 16:15:29.863434+00:00,3.3737445,9.7654190,25.4605198,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654190
54,2022-04-26 16:15:33.237047+00:00,3.3734846,9.7669239,25.3648148,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669239
55,2022-04-26 16:15:36.610676+00:00,3.3735449,9.7665749,25.3680706,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665749
56,2022-04-26 16:15:39.983750+00:00,3.3729362,9.7700996,25.3892937,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7700996
57,2022-04-26 16:15:43.359215+00:00,3.3753452,9.7561588,25.4594975,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7561588
58,2022-04-26 16:15:46.732750+00:00,3.3733864,9.7674923,25.4882698,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674923
59,2022-04-26 16:15:50.106425+00:00,3.3735337,9.7666388,25.4682922,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666388
60,2022-04-26 16:15:53.478099+00:00,3.3715672,9.7780352,25.3538761,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7780352
61,2022-04-26 16:15:56.852208+00:00,3.3738923,9.7645626,25.2978325,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645626
62,2022-04-26 16:16:00.225591+00:00,3.3734078,9.7673683,25.2114525,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673683
63,2022-04-26 16:16:03.599277+00:00,3.3734403,9.7671804,25.1713505,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671804
64,2022-04-26 16:16:06.972612+00:00,3.3732290,9.7684031,25.2052193,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684031
