sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-11 06:50:53.228689+00:00,3.3725729,9.7722054,25.7944984,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7722054
43,2022-02-11 06:50:56.601234+00:00,3.3725882,9.7721167,25.7188053,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7721167
44,2022-02-11 06:50:59.974638+00:00,3.3736820,9.7657814,25.6714001,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657814
45,2022-02-11 06:51:03.348653+00:00,3.3737755,9.7652388,25.6300831,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652388
46,2022-02-11 06:51:06.721838+00:00,3.3732910,9.7680454,25.6054020,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680454
47,2022-02-11 06:51:10.095129+00:00,3.3732820,9.7680969,25.5892506,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680969
48,2022-02-11 06:51:13.468930+00:00,3.3740263,9.7637873,25.6142082,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7637873
49,2022-02-11 06:51:16.843683+00:00,3.3746650,9.7600927,25.6377640,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7600927
50,2022-02-11 06:51:20.216934+00:00,3.3733883,9.7674818,25.6331844,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674818
51,2022-02-11 06:51:23.588998+00:00,3.3720355,9.7753201,25.5645390,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7753201
52,2022-02-11 06:51:26.962298+00:00,3.3734202,9.7672968,25.5137520,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672968
53,2022-02-11 06:51:30.335847+00:00,3.3736758,9.7658157,25.4492779,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658157
54,2022-02-11 06:51:33.709454+00:00,3.3736305,9.7660780,25.4276295,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660780
55,2022-02-11 06:51:37.082422+00:00,3.3730376,9.7695131,25.4041996,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7695131
56,2022-02-11 06:51:40.455560+00:00,3.3733504,9.7677011,25.4122410,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677011
57,2022-02-11 06:51:43.830494+00:00,3.3748965,9.7587538,25.4286690,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7587538
58,2022-02-11 06:51:47.204450+00:00,3.3739960,9.7639627,25.4460258,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7639627
59,2022-02-11 06:51:50.577270+00:00,3.3729334,9.7701168,25.4269791,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7701168
60,2022-02-11 06:51:53.949158+00:00,3.3721228,9.7748137,25.3378029,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7748137
61,2022-02-11 06:51:57.322882+00:00,3.3736553,9.7659349,25.3069859,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659349
62,2022-02-11 06:52:00.696690+00:00,3.3738613,9.7647429,25.2585220,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647429
63,2022-02-11 06:52:04.069802+00:00,3.3733397,9.7677631,25.2286015,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677631
64,2022-02-11 06:52:07.442872+00:00,3.3732278,9.7684097,25.2076855,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684097
