sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-21 05:26:56.372556+00:00,3.3730986,9.7691584,25.7081337,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691584
44,2022-03-21 05:26:59.746546+00:00,3.3740225,9.7638102,25.7337894,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7638102
45,2022-03-21 05:27:03.120975+00:00,3.3745298,9.7608747,25.7816925,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7608747
46,2022-03-21 05:27:06.494406+00:00,3.3735156,9.7667446,25.7874832,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667446
47,2022-03-21 05:27:09.867247+00:00,3.3729541,9.7699957,25.7579193,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7699957
48,2022-03-21 05:27:13.239386+00:00,3.3722196,9.7742529,25.6512413,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7742529
49,2022-03-21 05:27:16.613305+00:00,3.3740244,9.7637987,25.5887241,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7637987
50,2022-03-21 05:27:19.986337+00:00,3.3731277,9.7689905,25.5057983,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7689905
51,2022-03-21 05:27:23.359992+00:00,3.3737721,9.7652588,25.4983501,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652588
52,2022-03-21 05:27:26.732707+00:00,3.3728182,9.7707825,25.5070171,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7707825
53,2022-03-21 05:27:30.107794+00:00,3.3751698,9.7571735,25.5638599,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7571735
54,2022-03-21 05:27:33.481334+00:00,3.3736858,9.7657585,25.5969296,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657585
55,2022-03-21 05:27:36.854592+00:00,3.3733335,9.7677984,25.5917740,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677984
56,2022-03-21 05:27:40.226268+00:00,3.3717537,9.7769537,25.5096130,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7769537
57,2022-03-21 05:27:43.599589+00:00,3.3734620,9.7670546,25.4444199,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670546
58,2022-03-21 05:27:46.973085+00:00,3.3737354,9.7654715,25.3859043,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654715
59,2022-03-21 05:27:50.345976+00:00,3.3734007,9.7674093,25.3016052,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674093
60,2022-03-21 05:27:53.719505+00:00,3.3732808,9.7681046,25.3446655,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681046
61,2022-03-21 05:27:57.092993+00:00,3.3734303,9.7672386,25.3403625,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672386
62,2022-03-21 05:28:00.467992+00:00,3.3751531,9.7572699,25.3971558,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7572699
63,2022-03-21 05:28:03.841221+00:00,3.3734922,9.7668791,25.4078083,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668791
64,2022-03-21 05:28:07.214612+00:00,3.3733270,9.7678356,25.3770370,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678356
