sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-10 18:37:18.088842+00:00,3.3737922,9.7651434,26.4357491,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651434
15,2022-03-10 18:37:21.462196+00:00,3.3732996,9.7679949,26.4075317,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679949
16,2022-03-10 18:37:24.835503+00:00,3.3732443,9.7683153,26.3788128,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683153
17,2022-03-10 18:37:28.209190+00:00,3.3736801,9.7657909,26.3426266,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657909
18,2022-03-10 18:37:31.582692+00:00,3.3735909,9.7663078,26.3010464,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663078
19,2022-03-10 18:37:34.956208+00:00,3.3734422,9.7671700,26.2710094,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671700
20,2022-03-10 18:37:38.329618+00:00,3.3733788,9.7675362,26.2601051,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675362
21,2022-03-10 18:37:41.703203+00:00,3.3734157,9.7673225,26.2503643,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673225
22,2022-03-10 18:37:45.076946+00:00,3.3736558,9.7659330,26.2436485,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659330
23,2022-03-10 18:37:48.450601+00:00,3.3736458,9.7659903,26.2254162,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659903
24,2022-03-10 18:37:51.823855+00:00,3.3731909,9.7686243,26.1994400,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686243
25,2022-03-10 18:37:55.197295+00:00,3.3733933,9.7674522,26.1658745,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674522
26,2022-03-10 18:37:58.570935+00:00,3.3737011,9.7656708,26.1290112,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656708
27,2022-03-10 18:38:01.944469+00:00,3.3734646,9.7670393,26.0894012,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670393
28,2022-03-10 18:38:05.318098+00:00,3.3734851,9.7669210,26.0616665,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669210
29,2022-03-10 18:38:08.691409+00:00,3.3732781,9.7681198,26.0621204,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681198
30,2022-03-10 18:38:12.065003+00:00,3.3735425,9.7665882,26.0434799,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665882
31,2022-03-10 18:38:15.438804+00:00,3.3737369,9.7654629,26.0383263,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654629
32,2022-03-10 18:38:18.812284+00:00,3.3734155,9.7673235,26.0193367,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673235
33,2022-03-10 18:38:22.185439+00:00,3.3732045,9.7685452,25.9925194,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685452
34,2022-03-10 18:38:25.559016+00:00,3.3735018,9.7668238,25.9550800,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668238
35,2022-03-10 18:38:28.932864+00:00,3.3736525,9.7659512,25.9212170,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659512
36,2022-03-10 18:38:32.306351+00:00,3.3734543,9.7670994,25.8712234,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670994
37,2022-03-10 18:38:35.679809+00:00,3.3733599,9.7676449,25.8611412,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676449
38,2022-03-10 18:38:39.053182+00:00,3.3733239,9.7678537,25.8522720,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678537
39,2022-03-10 18:38:42.426817+00:00,3.3736420,9.7660122,25.8452015,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660122
40,2022-03-10 18:38:45.800749+00:00,3.3737731,9.7652531,25.8367500,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652531
41,2022-03-10 18:38:49.173703+00:00,3.3731391,9.7689247,25.8085003,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689247
42,2022-03-10 18:38:52.547388+00:00,3.3733630,9.7676277,25.7750397,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676277
43,2022-03-10 18:38:55.920821+00:00,3.3736267,9.7661009,25.7443504,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661009
44,2022-03-10 18:38:59.294659+00:00,3.3735642,9.7664623,25.7077789,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664623
45,2022-03-10 18:39:02.668008+00:00,3.3734019,9.7674026,25.6687489,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674026
46,2022-03-10 18:39:06.041577+00:00,3.3733165,9.7678967,25.6655521,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678967
47,2022-03-10 18:39:09.415100+00:00,3.3734543,9.7670994,25.6587372,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670994
48,2022-03-10 18:39:12.788811+00:00,3.3737307,9.7654991,25.6517048,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654991
49,2022-03-10 18:39:16.162302+00:00,3.3735020,9.7668219,25.6299076,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668219
50,2022-03-10 18:39:19.535769+00:00,3.3731787,9.7686949,25.6048756,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686949
51,2022-03-10 18:39:22.909083+00:00,3.3734541,9.7671003,25.5682812,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671003
52,2022-03-10 18:39:26.282789+00:00,3.3736267,9.7661009,25.5427361,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661009
53,2022-03-10 18:39:29.656589+00:00,3.3734798,9.7669506,25.4937115,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669506
54,2022-03-10 18:39:33.030112+00:00,3.3734136,9.7673349,25.4745731,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673349
55,2022-03-10 18:39:36.403513+00:00,3.3733165,9.7678967,25.4673367,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678967
56,2022-03-10 18:39:39.777102+00:00,3.3734837,9.7669287,25.4583244,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669287
57,2022-03-10 18:39:43.151000+00:00,3.3737774,9.7652283,25.4484329,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652283
58,2022-03-10 18:39:46.524308+00:00,3.3732872,9.7680664,25.4258518,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680664
59,2022-03-10 18:39:49.897471+00:00,3.3732095,9.7685165,25.3997269,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685165
60,2022-03-10 18:39:53.271284+00:00,3.3735681,9.7664404,25.3660221,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664404
61,2022-03-10 18:39:56.644935+00:00,3.3735671,9.7664461,25.3308392,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664461
62,2022-03-10 18:40:00.018293+00:00,3.3734078,9.7673683,25.2899685,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673683
63,2022-03-10 18:40:03.391828+00:00,3.3734055,9.7673826,25.2756691,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673826
64,2022-03-10 18:40:06.765321+00:00,3.3732417,9.7683306,25.2658100,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683306
