sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-31 13:37:19.099851+00:00,3.3752918,9.7564669,26.4249191,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7564669
15,2022-03-31 13:37:22.472756+00:00,3.3734374,9.7671967,26.4437828,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671967
16,2022-03-31 13:37:25.845620+00:00,3.3733244,9.7678509,26.4292221,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678509
17,2022-03-31 13:37:29.217015+00:00,3.3718340,9.7764883,26.3112202,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7764883
18,2022-03-31 13:37:32.590259+00:00,3.3739035,9.7644987,26.2653484,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7644987
19,2022-03-31 13:37:35.963528+00:00,3.3735862,9.7663355,26.2294254,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663355
20,2022-03-31 13:37:39.336674+00:00,3.3735719,9.7664185,26.1801434,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7664185
21,2022-03-31 13:37:42.709277+00:00,3.3730593,9.7693872,26.1702309,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7693872
22,2022-03-31 13:37:46.082886+00:00,3.3740125,9.7638683,26.2014847,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7638683
23,2022-03-31 13:37:49.456955+00:00,3.3746800,9.7600050,26.2477093,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7600050
24,2022-03-31 13:37:52.830073+00:00,3.3734870,9.7669096,26.2451267,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669096
25,2022-03-31 13:37:56.202114+00:00,3.3723595,9.7734423,26.1955776,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7734423
26,2022-03-31 13:37:59.574620+00:00,3.3728743,9.7704592,26.1079922,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7704592
27,2022-03-31 13:38:02.948191+00:00,3.3739457,9.7642546,26.0547981,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7642546
28,2022-03-31 13:38:06.321121+00:00,3.3734355,9.7672081,26.0033627,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672081
29,2022-03-31 13:38:09.694189+00:00,3.3733592,9.7676497,26.0071888,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676497
30,2022-03-31 13:38:13.066811+00:00,3.3730178,9.7696266,25.9856415,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7696266
31,2022-03-31 13:38:16.441453+00:00,3.3751097,9.7575207,26.0319233,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7575207
32,2022-03-31 13:38:19.814646+00:00,3.3737006,9.7656727,26.0660572,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7656727
33,2022-03-31 13:38:23.188076+00:00,3.3735409,9.7665977,26.0399380,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7665977
34,2022-03-31 13:38:26.559387+00:00,3.3716717,9.7774296,25.9514942,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7774296
35,2022-03-31 13:38:29.932622+00:00,3.3735418,9.7665920,25.9065304,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7665920
36,2022-03-31 13:38:33.306220+00:00,3.3739448,9.7642593,25.8529682,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7642593
37,2022-03-31 13:38:36.679148+00:00,3.3735003,9.7668324,25.7923164,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668324
38,2022-03-31 13:38:40.052058+00:00,3.3730547,9.7694130,25.7992020,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7694130
39,2022-03-31 13:38:43.425224+00:00,3.3734441,9.7671585,25.8033943,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7671585
40,2022-03-31 13:38:46.800080+00:00,3.3751457,9.7573118,25.8551407,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7573118
41,2022-03-31 13:38:50.173223+00:00,3.3734329,9.7672224,25.8645897,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7672224
42,2022-03-31 13:38:53.545823+00:00,3.3730221,9.7696018,25.8427200,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7696018
43,2022-03-31 13:38:56.917771+00:00,3.3721185,9.7748384,25.7321682,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7748384
44,2022-03-31 13:39:00.291364+00:00,3.3739252,9.7643728,25.6688614,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7643728
45,2022-03-31 13:39:03.664631+00:00,3.3735948,9.7662859,25.6531372,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662859
46,2022-03-31 13:39:07.037795+00:00,3.3734875,9.7669077,25.6082115,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7669077
47,2022-03-31 13:39:10.410549+00:00,3.3729932,9.7697687,25.5962715,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7697687
48,2022-03-31 13:39:13.784709+00:00,3.3744121,9.7615557,25.6297989,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7615557
49,2022-03-31 13:39:17.158696+00:00,3.3742118,9.7627144,25.6742687,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7627144
50,2022-03-31 13:39:20.531950+00:00,3.3735266,9.7666807,25.6636333,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7666807
51,2022-03-31 13:39:23.903694+00:00,3.3719995,9.7755289,25.6038208,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7755289
52,2022-03-31 13:39:27.276538+00:00,3.3732655,9.7681923,25.5329075,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7681923
53,2022-03-31 13:39:30.650429+00:00,3.3739250,9.7643747,25.4769630,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7643747
54,2022-03-31 13:39:34.023439+00:00,3.3734183,9.7673073,25.4210911,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673073
55,2022-03-31 13:39:37.396298+00:00,3.3731246,9.7690086,25.4266968,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7690086
56,2022-03-31 13:39:40.769243+00:00,3.3731766,9.7687082,25.4177780,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7687082
57,2022-03-31 13:39:44.144432+00:00,3.3752756,9.7565613,25.4610386,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7565613
58,2022-03-31 13:39:47.517809+00:00,3.3735499,9.7665453,25.4928207,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665453
59,2022-03-31 13:39:50.890577+00:00,3.3733008,9.7679882,25.4656868,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679882
60,2022-03-31 13:39:54.262132+00:00,3.3717246,9.7771235,25.3551006,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7771235
61,2022-03-31 13:39:57.635905+00:00,3.3737311,9.7654963,25.3281956,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7654963
62,2022-03-31 13:40:01.009480+00:00,3.3737612,9.7653227,25.2769737,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7653227
63,2022-03-31 13:40:04.382650+00:00,3.3735476,9.7665596,25.2248096,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7665596
64,2022-03-31 13:40:07.755625+00:00,3.3730168,9.7696333,25.2263641,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7696333
