sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-22 05:13:54.629771+00:00,3.3735652,9.7664576,26.1494217,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7664576
26,2022-01-22 05:13:58.003326+00:00,3.3735995,9.7662582,26.1155968,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7662582
27,2022-01-22 05:14:01.376933+00:00,3.3735852,9.7663403,26.0982933,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663403
28,2022-01-22 05:14:04.750320+00:00,3.3734567,9.7670851,26.0638733,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670851
29,2022-01-22 05:14:08.123732+00:00,3.3734212,9.7672901,26.0536385,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672901
30,2022-01-22 05:14:11.497185+00:00,3.3736038,9.7662334,26.0371914,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662334
31,2022-01-22 05:14:14.870936+00:00,3.3736379,9.7660351,26.0264111,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7660351
32,2022-01-22 05:14:18.244387+00:00,3.3734643,9.7670412,25.9977684,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670412
33,2022-01-22 05:14:21.617781+00:00,3.3735013,9.7668266,25.9688740,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668266
34,2022-01-22 05:14:24.991441+00:00,3.3735852,9.7663403,25.9341393,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663403
35,2022-01-22 05:14:28.365012+00:00,3.3735557,9.7665119,25.9094315,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7665119
36,2022-01-22 05:14:31.738419+00:00,3.3735745,9.7664032,25.8932743,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7664032
37,2022-01-22 05:14:35.111919+00:00,3.3733933,9.7674522,25.8603554,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7674522
38,2022-01-22 05:14:38.485497+00:00,3.3735361,9.7666254,25.8492756,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666254
39,2022-01-22 05:14:41.859051+00:00,3.3736336,9.7660599,25.8348942,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7660599
40,2022-01-22 05:14:45.232393+00:00,3.3734610,9.7670593,25.8193016,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7670593
41,2022-01-22 05:14:48.606018+00:00,3.3734999,9.7668352,25.7908440,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668352
42,2022-01-22 05:14:51.979513+00:00,3.3735337,9.7666388,25.7618294,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666388
43,2022-01-22 05:14:55.353145+00:00,3.3736348,9.7660532,25.7337894,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7660532
44,2022-01-22 05:14:58.726661+00:00,3.3735428,9.7665863,25.7085762,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7665863
45,2022-01-22 05:15:02.100069+00:00,3.3733644,9.7676201,25.6790161,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7676201
46,2022-01-22 05:15:05.473392+00:00,3.3734531,9.7671061,25.6628380,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7671061
47,2022-01-22 05:15:08.847114+00:00,3.3736231,9.7661209,25.6507359,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7661209
48,2022-01-22 05:15:12.220714+00:00,3.3735828,9.7663546,25.6370354,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7663546
49,2022-01-22 05:15:15.594089+00:00,3.3735216,9.7667093,25.6174603,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7667093
50,2022-01-22 05:15:18.967596+00:00,3.3733983,9.7674236,25.5880222,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7674236
51,2022-01-22 05:15:22.341023+00:00,3.3735535,9.7665253,25.5621090,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7665253
52,2022-01-22 05:15:25.714802+00:00,3.3736711,9.7658443,25.5233917,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7658443
53,2022-01-22 05:15:29.088192+00:00,3.3733976,9.7674274,25.5062122,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7674274
54,2022-01-22 05:15:32.461676+00:00,3.3734965,9.7668543,25.4772682,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7668543
55,2022-01-22 05:15:35.835279+00:00,3.3735204,9.7667160,25.4717484,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7667160
56,2022-01-22 05:15:39.208722+00:00,3.3735123,9.7667637,25.4533997,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7667637
57,2022-01-22 05:15:42.582233+00:00,3.3736110,9.7661915,25.4362049,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7661915
58,2022-01-22 05:15:45.955773+00:00,3.3734415,9.7671728,25.4107285,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7671728
59,2022-01-22 05:15:49.329237+00:00,3.3734903,9.7668905,25.3777504,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7668905
60,2022-01-22 05:15:52.702690+00:00,3.3735347,9.7666340,25.3498058,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7666340
61,2022-01-22 05:15:56.076375+00:00,3.3735676,9.7664433,25.3277664,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7664433
62,2022-01-22 05:15:59.449734+00:00,3.3734882,9.7669029,25.3052292,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7669029
63,2022-01-22 05:16:02.823224+00:00,3.3733869,9.7674894,25.2766323,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7674894
64,2022-01-22 05:16:06.196649+00:00,3.3735011,9.7668285,25.2665577,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7668285
