sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-09 19:37:42.683249+00:00,3.3738756,9.7646599,26.2654419,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7646599
22,2022-02-09 19:37:46.055051+00:00,3.3718734,9.7762594,26.1577129,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7762594
23,2022-02-09 19:37:49.428981+00:00,3.3739290,9.7643509,26.0373726,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7643509
24,2022-02-09 19:37:52.802537+00:00,3.3737817,9.7652035,25.9862518,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7652035
25,2022-02-09 19:37:56.175450+00:00,3.3729720,9.7698927,25.9639053,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7698927
26,2022-02-09 19:37:59.548630+00:00,3.3731785,9.7686968,26.0119457,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7686968
27,2022-02-09 19:38:02.923591+00:00,3.3749275,9.7585735,26.1177444,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7585735
28,2022-02-09 19:38:06.296920+00:00,3.3734608,9.7670612,26.0932312,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670612
29,2022-02-09 19:38:09.670201+00:00,3.3733363,9.7677822,26.0670567,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677822
30,2022-02-09 19:38:13.042539+00:00,3.3724871,9.7727022,26.0628948,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7727022
31,2022-02-09 19:38:16.416497+00:00,3.3738520,9.7647963,25.9240284,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7647963
32,2022-02-09 19:38:19.790202+00:00,3.3737330,9.7654848,25.8224487,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7654848
33,2022-02-09 19:38:23.163490+00:00,3.3733799,9.7675295,25.7957916,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675295
34,2022-02-09 19:38:26.536689+00:00,3.3733015,9.7679844,25.7594948,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679844
35,2022-02-09 19:38:29.911210+00:00,3.3744237,9.7614880,25.8399467,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7614880
36,2022-02-09 19:38:33.284406+00:00,3.3735008,9.7668295,25.9252682,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668295
37,2022-02-09 19:38:36.658139+00:00,3.3734920,9.7668810,25.8877754,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668810
38,2022-02-09 19:38:40.032050+00:00,3.3739798,9.7640562,25.8520489,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7640562
39,2022-02-09 19:38:43.403796+00:00,3.3716860,9.7773476,25.7574310,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7773476
40,2022-02-09 19:38:46.777682+00:00,3.3739638,9.7641487,25.7114315,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7641487
41,2022-02-09 19:38:50.151451+00:00,3.3738854,9.7646036,25.5858955,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7646036
42,2022-02-09 19:38:53.524777+00:00,3.3731196,9.7690382,25.5543213,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7690382
43,2022-02-09 19:38:56.897823+00:00,3.3731160,9.7690582,25.6390629,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7690582
44,2022-02-09 19:39:00.273046+00:00,3.3751998,9.7570000,25.7151508,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7570000
45,2022-02-09 19:39:03.646009+00:00,3.3729973,9.7697458,25.7063179,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7697458
46,2022-02-09 19:39:07.019533+00:00,3.3735919,9.7663021,25.6850891,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663021
47,2022-02-09 19:39:10.393165+00:00,3.3735662,9.7664509,25.7051678,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664509
48,2022-02-09 19:39:13.765396+00:00,3.3724217,9.7730808,25.5708008,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7730808
49,2022-02-09 19:39:17.139300+00:00,3.3736873,9.7657499,25.4533997,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657499
50,2022-02-09 19:39:20.512930+00:00,3.3736274,9.7660961,25.4112453,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660961
51,2022-02-09 19:39:23.886330+00:00,3.3732769,9.7681265,25.3921452,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681265
52,2022-02-09 19:39:27.259558+00:00,3.3731730,9.7687283,25.4407368,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7687283
53,2022-02-09 19:39:30.633887+00:00,3.3744624,9.7612638,25.5439587,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7612638
54,2022-02-09 19:39:34.007688+00:00,3.3737257,9.7655277,25.5062771,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655277
55,2022-02-09 19:39:37.381253+00:00,3.3735504,9.7665434,25.4936905,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665434
56,2022-02-09 19:39:40.753217+00:00,3.3719411,9.7758675,25.4632339,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7758675
57,2022-02-09 19:39:44.127132+00:00,3.3738875,9.7645903,25.3387508,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7645903
58,2022-02-09 19:39:47.501078+00:00,3.3740017,9.7639294,25.2440872,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7639294
59,2022-02-09 19:39:50.874524+00:00,3.3732874,9.7680655,25.2011566,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680655
60,2022-02-09 19:39:54.247632+00:00,3.3730617,9.7693729,25.2051334,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7693729
61,2022-02-09 19:39:57.622809+00:00,3.3751254,9.7574291,25.2859631,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7574291
62,2022-02-09 19:40:00.995972+00:00,3.3731411,9.7689133,25.3354607,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7689133
63,2022-02-09 19:40:04.369448+00:00,3.3734136,9.7673349,25.3122444,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673349
64,2022-02-09 19:40:07.743337+00:00,3.3738112,9.7650328,25.2769108,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7650328
