sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-03-17 00:39:25.921740+00:00,3.3728223,9.7707596,25.4440289,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7707596
53,2022-03-17 00:39:29.297242+00:00,3.3754201,9.7557259,25.5310516,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7557259
54,2022-03-17 00:39:32.670043+00:00,3.3728333,9.7706966,25.5000019,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7706966
55,2022-03-17 00:39:36.044295+00:00,3.3740628,9.7635765,25.4819851,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7635765
56,2022-03-17 00:39:39.415910+00:00,3.3715861,9.7779264,25.4509068,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7779264
57,2022-03-17 00:39:42.790082+00:00,3.3741174,9.7632608,25.3467064,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7632608
58,2022-03-17 00:39:46.163579+00:00,3.3733857,9.7674961,25.2535019,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674961
59,2022-03-17 00:39:49.537211+00:00,3.3733873,9.7674866,25.2216110,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674866
60,2022-03-17 00:39:52.910465+00:00,3.3731802,9.7686872,25.2299232,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7686872
61,2022-03-17 00:39:56.284927+00:00,3.3743711,9.7617931,25.2747707,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7617931
62,2022-03-17 00:39:59.658594+00:00,3.3737035,9.7656565,25.3470936,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7656565
63,2022-03-17 00:40:03.032128+00:00,3.3732867,9.7680702,25.3008118,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7680702
64,2022-03-17 00:40:06.406379+00:00,3.3741207,9.7632418,25.3271217,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7632418
