sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-07 13:01:27.801354+00:00,3.3729281,9.7701464,26.3087177,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7701464
18,2022-04-07 13:01:31.175240+00:00,3.3737621,9.7653160,26.2384377,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7653160
19,2022-04-07 13:01:34.548961+00:00,3.3737936,9.7651348,26.2220097,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7651348
20,2022-04-07 13:01:37.922358+00:00,3.3731663,9.7687664,26.1917419,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7687664
21,2022-04-07 13:01:41.295603+00:00,3.3731976,9.7685862,26.1743603,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7685862
22,2022-04-07 13:01:44.670092+00:00,3.3743672,9.7618151,26.2066364,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7618151
23,2022-04-07 13:01:48.044628+00:00,3.3744812,9.7611551,26.2322388,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7611551
24,2022-04-07 13:01:51.418062+00:00,3.3733211,9.7678709,26.2247734,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7678709
25,2022-04-07 13:01:54.790166+00:00,3.3719110,9.7760420,26.1311359,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7760420
26,2022-04-07 13:01:58.163771+00:00,3.3736417,9.7660141,26.0993881,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7660141
27,2022-04-07 13:02:01.537780+00:00,3.3737960,9.7651215,26.0460720,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7651215
28,2022-04-07 13:02:04.911308+00:00,3.3735337,9.7666388,26.0157528,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666388
29,2022-04-07 13:02:08.284508+00:00,3.3731537,9.7688398,25.9913635,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7688398
30,2022-04-07 13:02:11.657965+00:00,3.3733478,9.7677155,25.9968414,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7677155
31,2022-04-07 13:02:15.033046+00:00,3.3749995,9.7581577,26.0152779,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7581577
32,2022-04-07 13:02:18.406926+00:00,3.3737888,9.7651625,26.0458221,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7651625
33,2022-04-07 13:02:21.779854+00:00,3.3727860,9.7709703,26.0100212,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7709703
34,2022-04-07 13:02:25.152241+00:00,3.3723712,9.7733746,25.9251785,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7733746
35,2022-04-07 13:02:28.526035+00:00,3.3737204,9.7655582,25.8879547,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7655582
36,2022-04-07 13:02:31.900030+00:00,3.3738861,9.7645988,25.8362560,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7645988
37,2022-04-07 13:02:35.273272+00:00,3.3732774,9.7681227,25.8149052,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7681227
38,2022-04-07 13:02:38.646756+00:00,3.3732300,9.7683983,25.7870808,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7683983
39,2022-04-07 13:02:42.020551+00:00,3.3737426,9.7654305,25.8091698,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7654305
40,2022-04-07 13:02:45.395491+00:00,3.3748596,9.7589664,25.8372192,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7589664
41,2022-04-07 13:02:48.769182+00:00,3.3735170,9.7667360,25.8444653,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7667360
42,2022-04-07 13:02:52.141159+00:00,3.3720996,9.7749472,25.7755070,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7749472
43,2022-04-07 13:02:55.514541+00:00,3.3731813,9.7686806,25.7232361,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7686806
44,2022-04-07 13:02:58.888374+00:00,3.3738499,9.7648087,25.6542168,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7648087
45,2022-04-07 13:03:02.262260+00:00,3.3736224,9.7661257,25.6377430,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7661257
46,2022-04-07 13:03:05.635423+00:00,3.3730540,9.7694178,25.6111126,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7694178
47,2022-04-07 13:03:09.008721+00:00,3.3732891,9.7680559,25.6043472,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7680559
48,2022-04-07 13:03:12.383358+00:00,3.3746493,9.7601833,25.6279049,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7601833
49,2022-04-07 13:03:15.757824+00:00,3.3742499,9.7624941,25.6476746,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7624941
50,2022-04-07 13:03:19.130810+00:00,3.3731432,9.7689009,25.6342201,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7689009
51,2022-04-07 13:03:22.503149+00:00,3.3719814,9.7756329,25.5406380,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7756329
52,2022-04-07 13:03:25.876754+00:00,3.3735523,9.7665319,25.5155602,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7665319
53,2022-04-07 13:03:29.250757+00:00,3.3738968,9.7645378,25.4616470,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7645378
54,2022-04-07 13:03:32.624310+00:00,3.3734543,9.7670994,25.4384174,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7670994
55,2022-04-07 13:03:35.997555+00:00,3.3731709,9.7687407,25.4106846,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7687407
56,2022-04-07 13:03:39.370935+00:00,3.3732955,9.7680187,25.4201832,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7680187
57,2022-04-07 13:03:42.746090+00:00,3.3750882,9.7576447,25.4443779,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7576447
58,2022-04-07 13:03:46.119873+00:00,3.3736746,9.7658224,25.4611702,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7658224
59,2022-04-07 13:03:49.492478+00:00,3.3724904,9.7726831,25.4155312,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7726831
60,2022-04-07 13:03:52.865229+00:00,3.3726614,9.7716923,25.3507977,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7716923
61,2022-04-07 13:03:56.238941+00:00,3.3737097,9.7656212,25.2973614,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7656212
62,2022-04-07 13:03:59.612943+00:00,3.3738186,9.7649899,25.2591839,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7649899
63,2022-04-07 13:04:02.986214+00:00,3.3731985,9.7685814,25.2349339,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7685814
64,2022-04-07 13:04:06.359487+00:00,3.3731413,9.7689114,25.2163296,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7689114
