sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-29 04:50:19.476121+00:00,3.3735843,9.7663469,25.8623943,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663469
33,2022-04-29 04:50:22.849610+00:00,3.3734894,9.7668962,25.8278103,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668962
34,2022-04-29 04:50:26.223005+00:00,3.3733659,9.7676115,25.7948341,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676115
35,2022-04-29 04:50:29.596446+00:00,3.3733988,9.7674208,25.8647709,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674208
36,2022-04-29 04:50:32.970985+00:00,3.3745139,9.7609673,25.9586239,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7609673
37,2022-04-29 04:50:36.344404+00:00,3.3733706,9.7675838,25.9203148,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675838
38,2022-04-29 04:50:39.718241+00:00,3.3739100,9.7644606,25.8964214,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644606
39,2022-04-29 04:50:43.089948+00:00,3.3715811,9.7779551,25.8047752,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7779551
40,2022-04-29 04:50:46.463889+00:00,3.3738518,9.7647982,25.7584515,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647982
41,2022-04-29 04:50:49.837688+00:00,3.3737559,9.7653522,25.6547451,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7653522
42,2022-04-29 04:50:53.211089+00:00,3.3733301,9.7678185,25.6305237,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678185
43,2022-04-29 04:50:56.584258+00:00,3.3731303,9.7689753,25.6729221,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689753
44,2022-04-29 04:50:59.959471+00:00,3.3751674,9.7571869,25.7156811,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7571869
45,2022-04-29 04:51:03.332232+00:00,3.3728352,9.7706852,25.7606068,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7706852
46,2022-04-29 04:51:06.705859+00:00,3.3733892,9.7674761,25.7202911,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674761
47,2022-04-29 04:51:10.079874+00:00,3.3739126,9.7644453,25.7380714,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644453
48,2022-04-29 04:51:13.451907+00:00,3.3719888,9.7755909,25.6097488,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7755909
49,2022-04-29 04:51:16.825628+00:00,3.3737814,9.7652054,25.5156708,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652054
50,2022-04-29 04:51:20.199419+00:00,3.3735726,9.7664146,25.4585419,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664146
51,2022-04-29 04:51:23.572823+00:00,3.3733277,9.7678328,25.4362926,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678328
52,2022-04-29 04:51:26.945579+00:00,3.3729043,9.7702847,25.4745083,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7702847
53,2022-04-29 04:51:30.321295+00:00,3.3753862,9.7559214,25.5645618,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7559214
54,2022-04-29 04:51:33.694365+00:00,3.3729992,9.7697353,25.5363369,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7697353
55,2022-04-29 04:51:37.068283+00:00,3.3737788,9.7652206,25.5127277,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652206
56,2022-04-29 04:51:40.440155+00:00,3.3717656,9.7768841,25.5051460,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7768841
57,2022-04-29 04:51:43.814242+00:00,3.3740263,9.7637873,25.3887329,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7637873
58,2022-04-29 04:51:47.187787+00:00,3.3733821,9.7675171,25.2838230,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675171
59,2022-04-29 04:51:50.561238+00:00,3.3733814,9.7675209,25.2612362,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675209
60,2022-04-29 04:51:53.934601+00:00,3.3732948,9.7680225,25.2573452,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680225
61,2022-04-29 04:51:57.308872+00:00,3.3741598,9.7630157,25.3089409,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7630157
62,2022-04-29 04:52:00.682716+00:00,3.3737378,9.7654581,25.3916702,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654581
63,2022-04-29 04:52:04.056235+00:00,3.3734102,9.7673540,25.3494396,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673540
64,2022-04-29 04:52:07.430216+00:00,3.3740044,9.7639141,25.3539829,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7639141
