sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-05 02:50:28.369743+00:00,3.3734732,9.7669897,25.8930969,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669897
36,2022-04-05 02:50:31.743198+00:00,3.3734350,9.7672110,25.8730831,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7672110
37,2022-04-05 02:50:35.116555+00:00,3.3734586,9.7670746,25.8558559,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7670746
38,2022-04-05 02:50:38.489958+00:00,3.3734820,9.7669392,25.8342018,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7669392
39,2022-04-05 02:50:41.863603+00:00,3.3735538,9.7665234,25.8198147,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7665234
40,2022-04-05 02:50:45.236986+00:00,3.3734746,9.7669821,25.7975311,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669821
41,2022-04-05 02:50:48.610523+00:00,3.3734984,9.7668438,25.7688980,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668438
42,2022-04-05 02:50:51.983975+00:00,3.3735509,9.7665396,25.7424202,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7665396
43,2022-04-05 02:50:55.357537+00:00,3.3735352,9.7666311,25.7198696,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7666311
44,2022-04-05 02:50:58.730940+00:00,3.3734894,9.7668962,25.6946602,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7668962
45,2022-04-05 02:51:02.104220+00:00,3.3734033,9.7673941,25.6659698,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7673941
46,2022-04-05 02:51:05.477780+00:00,3.3734341,9.7672157,25.6590233,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7672157
47,2022-04-05 02:51:08.851180+00:00,3.3734965,9.7668543,25.6403828,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7668543
48,2022-04-05 02:51:12.224722+00:00,3.3735132,9.7667580,25.6220341,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667580
49,2022-04-05 02:51:15.598083+00:00,3.3734233,9.7672787,25.5962257,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7672787
50,2022-04-05 02:51:18.971637+00:00,3.3735490,9.7665510,25.5700111,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7665510
51,2022-04-05 02:51:22.345095+00:00,3.3735929,9.7662973,25.5344143,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7662973
52,2022-04-05 02:51:25.718623+00:00,3.3735173,9.7667341,25.5176544,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7667341
53,2022-04-05 02:51:29.092003+00:00,3.3733890,9.7674770,25.4979362,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7674770
54,2022-04-05 02:51:32.465243+00:00,3.3734617,9.7670565,25.4750061,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7670565
55,2022-04-05 02:51:35.838792+00:00,3.3734555,9.7670918,25.4552879,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7670918
56,2022-04-05 02:51:39.212266+00:00,3.3734832,9.7669325,25.4406700,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669325
57,2022-04-05 02:51:42.585684+00:00,3.3734603,9.7670641,25.4223881,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7670641
58,2022-04-05 02:51:45.959146+00:00,3.3734820,9.7669392,25.3955555,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7669392
59,2022-04-05 02:51:49.332331+00:00,3.3735049,9.7668056,25.3684158,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7668056
60,2022-04-05 02:51:52.705956+00:00,3.3735518,9.7665348,25.3370075,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7665348
61,2022-04-05 02:51:56.079596+00:00,3.3735342,9.7666368,25.3152905,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7666368
62,2022-04-05 02:51:59.452889+00:00,3.3733554,9.7676716,25.2893925,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7676716
63,2022-04-05 02:52:02.826154+00:00,3.3734064,9.7673759,25.2809334,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7673759
64,2022-04-05 02:52:06.199719+00:00,3.3735738,9.7664080,25.2618980,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7664080
