sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-12 23:25:35.159105+00:00,3.3732920,9.7680387,26.1431713,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680387
20,2022-04-12 23:25:38.532835+00:00,3.3736873,9.7657499,26.1072845,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7657499
21,2022-04-12 23:25:41.906147+00:00,3.3732133,9.7684956,26.1365128,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7684956
22,2022-04-12 23:25:45.280362+00:00,3.3742166,9.7626867,26.1611977,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7626867
23,2022-04-12 23:25:48.654736+00:00,3.3743246,9.7620621,26.2173367,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7620621
24,2022-04-12 23:25:52.028273+00:00,3.3734751,9.7669783,26.2247734,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669783
25,2022-04-12 23:25:55.401116+00:00,3.3727908,9.7709427,26.1866646,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7709427
26,2022-04-12 23:25:58.773768+00:00,3.3725824,9.7721491,26.0704250,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7721491
27,2022-04-12 23:26:02.147531+00:00,3.3738036,9.7650766,26.0183144,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7650766
28,2022-04-12 23:26:05.520827+00:00,3.3733089,9.7679415,25.9281712,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679415
29,2022-04-12 23:26:08.894578+00:00,3.3736985,9.7656851,25.9130058,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7656851
30,2022-04-12 23:26:12.267582+00:00,3.3729258,9.7701607,25.9392071,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7701607
31,2022-04-12 23:26:15.643076+00:00,3.3753214,9.7562971,25.9967518,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7562971
32,2022-04-12 23:26:19.016558+00:00,3.3735311,9.7666540,26.0309048,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666540
33,2022-04-12 23:26:22.389752+00:00,3.3734031,9.7673960,26.0158005,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673960
34,2022-04-12 23:26:25.761929+00:00,3.3717144,9.7771826,25.9275856,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7771826
35,2022-04-12 23:26:29.135600+00:00,3.3737323,9.7654896,25.8619919,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7654896
36,2022-04-12 23:26:32.509040+00:00,3.3734875,9.7669077,25.8082771,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669077
37,2022-04-12 23:26:35.882613+00:00,3.3735080,9.7667885,25.7257195,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667885
38,2022-04-12 23:26:39.255972+00:00,3.3732996,9.7679949,25.7614079,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679949
39,2022-04-12 23:26:42.629409+00:00,3.3735046,9.7668076,25.7602310,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668076
40,2022-04-12 23:26:46.004732+00:00,3.3750749,9.7577219,25.8245716,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7577219
41,2022-04-12 23:26:49.378391+00:00,3.3735614,9.7664785,25.8364143,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7664785
42,2022-04-12 23:26:52.751450+00:00,3.3732805,9.7681055,25.7963028,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7681055
43,2022-04-12 23:26:56.123412+00:00,3.3718019,9.7766752,25.6817989,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7766752
44,2022-04-12 23:26:59.497715+00:00,3.3740911,9.7634125,25.6249142,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7634125
45,2022-04-12 23:27:02.870890+00:00,3.3731241,9.7690115,25.5488548,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7690115
46,2022-04-12 23:27:06.244636+00:00,3.3737359,9.7654686,25.5279751,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7654686
47,2022-04-12 23:27:09.617763+00:00,3.3730302,9.7695560,25.5511513,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7695560
48,2022-04-12 23:27:12.992530+00:00,3.3747544,9.7595749,25.5937481,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7595749
49,2022-04-12 23:27:16.366293+00:00,3.3739462,9.7642508,25.6399002,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7642508
50,2022-04-12 23:27:19.740020+00:00,3.3734133,9.7673368,25.6361561,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673368
51,2022-04-12 23:27:23.112361+00:00,3.3722985,9.7737951,25.5845375,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7737951
52,2022-04-12 23:27:26.485351+00:00,3.3729465,9.7700405,25.4838791,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7700405
53,2022-04-12 23:27:29.859099+00:00,3.3737319,9.7654924,25.4320469,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7654924
54,2022-04-12 23:27:33.232593+00:00,3.3734307,9.7672358,25.3488808,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7672358
55,2022-04-12 23:27:36.606068+00:00,3.3735557,9.7665119,25.3560066,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7665119
56,2022-04-12 23:27:39.979277+00:00,3.3729997,9.7697325,25.3648376,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7697325
57,2022-04-12 23:27:43.354615+00:00,3.3753381,9.7561998,25.4207859,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7561998
58,2022-04-12 23:27:46.728186+00:00,3.3734803,9.7669487,25.4533348,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669487
59,2022-04-12 23:27:50.101544+00:00,3.3734593,9.7670698,25.4302044,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670698
60,2022-04-12 23:27:53.473272+00:00,3.3715224,9.7782955,25.3209801,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7782955
61,2022-04-12 23:27:56.847199+00:00,3.3738747,9.7646646,25.2722683,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7646646
62,2022-04-12 23:28:00.220708+00:00,3.3734417,9.7671719,25.2105808,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7671719
63,2022-04-12 23:28:03.594139+00:00,3.3735394,9.7666063,25.1453419,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666063
64,2022-04-12 23:28:06.967549+00:00,3.3731904,9.7686272,25.1743851,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7686272
