sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-06 16:13:39.154944+00:00,3.3741226,9.7632303,26.2774391,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7632303
21,2022-04-06 16:13:42.528495+00:00,3.3731871,9.7686472,26.2449646,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7686472
22,2022-04-06 16:13:45.901620+00:00,3.3730154,9.7696409,26.2192001,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7696409
23,2022-04-06 16:13:49.275882+00:00,3.3736553,9.7659349,26.1781235,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7659349
24,2022-04-06 16:13:52.649630+00:00,3.3735287,9.7666683,26.1317081,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7666683
25,2022-04-06 16:13:56.023555+00:00,3.3734570,9.7670841,26.0967903,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7670841
26,2022-04-06 16:13:59.397366+00:00,3.3735242,9.7666950,26.0832253,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666950
27,2022-04-06 16:14:02.771080+00:00,3.3733990,9.7674189,26.0898571,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7674189
28,2022-04-06 16:14:06.145287+00:00,3.3739672,9.7641306,26.0929108,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7641306
29,2022-04-06 16:14:09.519218+00:00,3.3738036,9.7650766,26.0761185,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7650766
30,2022-04-06 16:14:12.892520+00:00,3.3728800,9.7704248,26.0414600,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7704248
31,2022-04-06 16:14:16.266059+00:00,3.3733625,9.7676306,26.0097942,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7676306
32,2022-04-06 16:14:19.639898+00:00,3.3737092,9.7656231,25.9767132,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7656231
33,2022-04-06 16:14:23.013682+00:00,3.3734171,9.7673149,25.9187412,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7673149
34,2022-04-06 16:14:26.387280+00:00,3.3735290,9.7666664,25.9007092,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666664
35,2022-04-06 16:14:29.760912+00:00,3.3733401,9.7677603,25.8939724,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7677603
36,2022-04-06 16:14:33.134562+00:00,3.3735733,9.7664099,25.8950520,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7664099
37,2022-04-06 16:14:36.508973+00:00,3.3741245,9.7632198,25.8985996,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7632198
38,2022-04-06 16:14:39.882588+00:00,3.3734210,9.7672920,25.8687363,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7672920
39,2022-04-06 16:14:43.255569+00:00,3.3728452,9.7706270,25.8386497,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7706270
40,2022-04-06 16:14:46.629191+00:00,3.3735149,9.7667475,25.8108654,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667475
41,2022-04-06 16:14:50.002956+00:00,3.3736176,9.7661524,25.7577629,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7661524
42,2022-04-06 16:14:53.376581+00:00,3.3734827,9.7669344,25.7225494,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669344
43,2022-04-06 16:14:56.750158+00:00,3.3735380,9.7666140,25.7049026,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7666140
44,2022-04-06 16:15:00.123592+00:00,3.3732932,9.7680321,25.7014942,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7680321
45,2022-04-06 16:15:03.497568+00:00,3.3738241,9.7649584,25.7089291,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7649584
46,2022-04-06 16:15:06.871453+00:00,3.3739362,9.7643089,25.6963177,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7643089
47,2022-04-06 16:15:10.244732+00:00,3.3730888,9.7692156,25.6688614,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7692156
48,2022-04-06 16:15:13.617905+00:00,3.3730636,9.7693615,25.6409550,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7693615
49,2022-04-06 16:15:16.991569+00:00,3.3737020,9.7656641,25.6053143,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7656641
50,2022-04-06 16:15:20.365029+00:00,3.3734365,9.7672024,25.5521145,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7672024
51,2022-04-06 16:15:23.738614+00:00,3.3735323,9.7666473,25.5212097,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666473
52,2022-04-06 16:15:27.112188+00:00,3.3734131,9.7673378,25.5111809,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7673378
53,2022-04-06 16:15:30.485582+00:00,3.3733764,9.7675505,25.5209923,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7675505
54,2022-04-06 16:15:33.859761+00:00,3.3741298,9.7631884,25.5217113,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7631884
55,2022-04-06 16:15:37.233394+00:00,3.3736310,9.7660761,25.5006351,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7660761
56,2022-04-06 16:15:40.606273+00:00,3.3728213,9.7707663,25.4658604,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7707663
57,2022-04-06 16:15:43.979625+00:00,3.3733802,9.7675276,25.4339294,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7675276
58,2022-04-06 16:15:47.353308+00:00,3.3736625,9.7658939,25.3991642,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7658939
59,2022-04-06 16:15:50.726680+00:00,3.3734274,9.7672548,25.3451805,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7672548
60,2022-04-06 16:15:54.100248+00:00,3.3735518,9.7665348,25.3298283,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7665348
61,2022-04-06 16:15:57.473570+00:00,3.3733397,9.7677631,25.3352451,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7677631
62,2022-04-06 16:16:00.847164+00:00,3.3735933,9.7662945,25.3315926,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7662945
63,2022-04-06 16:16:04.221157+00:00,3.3741078,9.7633162,25.3260269,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7633162
64,2022-04-06 16:16:07.594231+00:00,3.3732295,9.7684011,25.3007069,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7684011
