sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-23 16:50:17.023927+00:00,3.3736222,9.7661276,26.0033627,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661276
32,2022-02-23 16:50:20.397574+00:00,3.3735611,9.7664804,25.9613781,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664804
33,2022-02-23 16:50:23.771179+00:00,3.3734612,9.7670593,25.9168301,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670593
34,2022-02-23 16:50:27.144748+00:00,3.3734913,9.7668848,25.9030476,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668848
35,2022-02-23 16:50:30.518222+00:00,3.3733170,9.7678938,25.8977451,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678938
36,2022-02-23 16:50:33.891956+00:00,3.3739052,9.7644882,25.9032059,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7644882
37,2022-02-23 16:50:37.266289+00:00,3.3739185,9.7644110,25.8838940,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644110
38,2022-02-23 16:50:40.639332+00:00,3.3729906,9.7697849,25.8542881,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7697849
39,2022-02-23 16:50:44.012564+00:00,3.3731453,9.7688885,25.8301105,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688885
40,2022-02-23 16:50:47.386378+00:00,3.3736768,9.7658110,25.7894211,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658110
41,2022-02-23 16:50:50.759904+00:00,3.3734751,9.7669783,25.7417297,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669783
42,2022-02-23 16:50:54.133470+00:00,3.3734331,9.7672224,25.7106991,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672224
43,2022-02-23 16:50:57.507036+00:00,3.3734462,9.7671452,25.7010307,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671452
44,2022-02-23 16:51:00.880576+00:00,3.3734677,9.7670212,25.7075138,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670212
45,2022-02-23 16:51:04.254679+00:00,3.3740151,9.7638531,25.7000122,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638531
46,2022-02-23 16:51:07.628320+00:00,3.3735769,9.7663898,25.6765194,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663898
47,2022-02-23 16:51:11.001305+00:00,3.3728929,9.7703505,25.6486206,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7703505
48,2022-02-23 16:51:14.374594+00:00,3.3733089,9.7679415,25.6188469,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679415
49,2022-02-23 16:51:17.748501+00:00,3.3736966,9.7656956,25.5860710,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656956
50,2022-02-23 16:51:21.121962+00:00,3.3733773,9.7675447,25.5280399,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675447
51,2022-02-23 16:51:24.495484+00:00,3.3735378,9.7666159,25.5103092,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666159
52,2022-02-23 16:51:27.869079+00:00,3.3733473,9.7677193,25.5171967,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677193
53,2022-02-23 16:51:31.242733+00:00,3.3736298,9.7660828,25.5071487,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660828
54,2022-02-23 16:51:34.616808+00:00,3.3739982,9.7639503,25.4970188,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7639503
55,2022-02-23 16:51:37.990182+00:00,3.3732321,9.7683849,25.4753990,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683849
56,2022-02-23 16:51:41.363184+00:00,3.3729596,9.7699642,25.4419479,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699642
57,2022-02-23 16:51:44.736921+00:00,3.3736682,9.7658606,25.4111385,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658606
58,2022-02-23 16:51:48.110469+00:00,3.3734331,9.7672224,25.3678761,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672224
59,2022-02-23 16:51:51.484039+00:00,3.3734827,9.7669344,25.3285179,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669344
60,2022-02-23 16:51:54.857589+00:00,3.3735142,9.7667522,25.3112144,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667522
61,2022-02-23 16:51:58.230773+00:00,3.3732028,9.7685556,25.3110218,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685556
62,2022-02-23 16:52:01.604911+00:00,3.3739724,9.7640991,25.3201218,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640991
63,2022-02-23 16:52:04.978794+00:00,3.3737869,9.7651730,25.2932682,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651730
64,2022-02-23 16:52:08.351724+00:00,3.3728971,9.7703257,25.2630749,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7703257
