sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-27 01:49:42.526403+00:00,3.3740778,9.7634888,26.2862530,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7634888
22,2022-02-27 01:49:45.898141+00:00,3.3718309,9.7765064,26.1626873,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7765064
23,2022-02-27 01:49:49.271918+00:00,3.3737617,9.7653198,26.0974064,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653198
24,2022-02-27 01:49:52.645714+00:00,3.3736525,9.7659512,26.0112877,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659512
25,2022-02-27 01:49:56.018737+00:00,3.3731418,9.7689095,25.9856186,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7689095
26,2022-02-27 01:49:59.392143+00:00,3.3732243,9.7684317,26.0223732,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684317
27,2022-02-27 01:50:02.767522+00:00,3.3753450,9.7561598,26.1139050,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7561598
28,2022-02-27 01:50:06.140688+00:00,3.3731227,9.7690201,26.0871677,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690201
29,2022-02-27 01:50:09.513999+00:00,3.3732929,9.7680340,26.0883312,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680340
30,2022-02-27 01:50:12.886726+00:00,3.3727674,9.7710781,26.0783958,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7710781
31,2022-02-27 01:50:16.260258+00:00,3.3734908,9.7668877,25.9566822,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668877
32,2022-02-27 01:50:19.633868+00:00,3.3735290,9.7666664,25.8434353,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666664
33,2022-02-27 01:50:23.007193+00:00,3.3734474,9.7671385,25.7924042,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671385
34,2022-02-27 01:50:26.380814+00:00,3.3734746,9.7669821,25.7715244,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669821
35,2022-02-27 01:50:29.754480+00:00,3.3736184,9.7661495,25.8476181,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661495
36,2022-02-27 01:50:33.128672+00:00,3.3741512,9.7630653,25.9406509,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7630653
37,2022-02-27 01:50:36.502379+00:00,3.3736999,9.7656775,25.9099255,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656775
38,2022-02-27 01:50:39.876192+00:00,3.3737888,9.7651625,25.8696766,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651625
39,2022-02-27 01:50:43.247895+00:00,3.3715916,9.7778950,25.7886181,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7778950
40,2022-02-27 01:50:46.621759+00:00,3.3738770,9.7646513,25.7331676,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7646513
41,2022-02-27 01:50:49.995616+00:00,3.3738451,9.7648363,25.6351891,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7648363
42,2022-02-27 01:50:53.368838+00:00,3.3733068,9.7679529,25.6088276,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679529
43,2022-02-27 01:50:56.742154+00:00,3.3731575,9.7688189,25.6529598,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688189
44,2022-02-27 01:51:00.117208+00:00,3.3752010,9.7569933,25.7062740,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7569933
45,2022-02-27 01:51:03.490461+00:00,3.3729861,9.7698116,25.7293777,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7698116
46,2022-02-27 01:51:06.863659+00:00,3.3733153,9.7679033,25.7091713,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679033
47,2022-02-27 01:51:10.237840+00:00,3.3738999,9.7645197,25.7205124,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7645197
48,2022-02-27 01:51:13.609761+00:00,3.3719716,9.7756910,25.5854568,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7756910
49,2022-02-27 01:51:16.983623+00:00,3.3738604,9.7647486,25.4753990,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7647486
50,2022-02-27 01:51:20.357367+00:00,3.3736393,9.7660275,25.4291649,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660275
51,2022-02-27 01:51:23.730667+00:00,3.3732989,9.7679996,25.4160690,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679996
52,2022-02-27 01:51:27.103694+00:00,3.3729782,9.7698565,25.4511662,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7698565
53,2022-02-27 01:51:30.479105+00:00,3.3753610,9.7560682,25.5511513,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7560682
54,2022-02-27 01:51:33.852222+00:00,3.3730984,9.7691603,25.5194435,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7691603
55,2022-02-27 01:51:37.225913+00:00,3.3736234,9.7661209,25.4961281,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661209
56,2022-02-27 01:51:40.597850+00:00,3.3719568,9.7757759,25.4943867,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7757759
57,2022-02-27 01:51:43.971827+00:00,3.3739762,9.7640772,25.3582020,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7640772
58,2022-02-27 01:51:47.345210+00:00,3.3735003,9.7668324,25.2611713,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668324
59,2022-02-27 01:51:50.718820+00:00,3.3733439,9.7677383,25.2211437,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677383
60,2022-02-27 01:51:54.091998+00:00,3.3732030,9.7685547,25.2298813,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685547
61,2022-02-27 01:51:57.466492+00:00,3.3744755,9.7611885,25.2887058,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7611885
62,2022-02-27 01:52:00.840170+00:00,3.3734674,9.7670231,25.3745136,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670231
63,2022-02-27 01:52:04.213817+00:00,3.3736336,9.7660599,25.3340187,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660599
64,2022-02-27 01:52:07.587604+00:00,3.3738904,9.7645741,25.3143024,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7645741
