sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-25 12:51:20.585446+00:00,3.3727965,9.7709093,25.5918617,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7709093
51,2022-02-25 12:51:23.958466+00:00,3.3731749,9.7687168,25.5619793,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687168
52,2022-02-25 12:51:27.331598+00:00,3.3736439,9.7660007,25.5317707,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660007
53,2022-02-25 12:51:30.704970+00:00,3.3734267,9.7672586,25.4697685,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672586
54,2022-02-25 12:51:34.078119+00:00,3.3734407,9.7671776,25.4478455,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671776
55,2022-02-25 12:51:37.451253+00:00,3.3733611,9.7676382,25.4492359,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676382
56,2022-02-25 12:51:40.824421+00:00,3.3735089,9.7667828,25.4477596,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667828
57,2022-02-25 12:51:44.198472+00:00,3.3743072,9.7621632,25.4477596,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7621632
58,2022-02-25 12:51:47.571677+00:00,3.3733454,9.7677298,25.4286461,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677298
59,2022-02-25 12:51:50.944142+00:00,3.3726697,9.7716436,25.3874607,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7716436
60,2022-02-25 12:51:54.317480+00:00,3.3735545,9.7665186,25.3554459,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665186
61,2022-02-25 12:51:57.690736+00:00,3.3734498,9.7671251,25.3143692,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671251
62,2022-02-25 12:52:01.063973+00:00,3.3734550,9.7670956,25.2749844,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670956
63,2022-02-25 12:52:04.437323+00:00,3.3735271,9.7666779,25.2494240,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666779
64,2022-02-25 12:52:07.810406+00:00,3.3732541,9.7682581,25.2545910,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682581
