sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-11 22:01:14.695877+00:00,3.3733597,9.7676468,26.4012032,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676468
14,2022-04-11 22:01:18.071033+00:00,3.3750811,9.7576857,26.4262981,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7576857
15,2022-04-11 22:01:21.444498+00:00,3.3737016,9.7656679,26.4549084,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7656679
16,2022-04-11 22:01:24.817397+00:00,3.3726878,9.7715397,26.4145184,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7715397
17,2022-04-11 22:01:28.189792+00:00,3.3724413,9.7729673,26.3298283,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7729673
18,2022-04-11 22:01:31.563292+00:00,3.3737922,9.7651434,26.2733002,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7651434
19,2022-04-11 22:01:34.937327+00:00,3.3738194,9.7649851,26.2350712,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7649851
20,2022-04-11 22:01:38.310534+00:00,3.3733673,9.7676029,26.2160244,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7676029
21,2022-04-11 22:01:41.683766+00:00,3.3731303,9.7689753,26.1944065,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7689753
22,2022-04-11 22:01:45.057649+00:00,3.3739281,9.7643566,26.2139988,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7643566
23,2022-04-11 22:01:48.432425+00:00,3.3747754,9.7594528,26.2514496,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7594528
24,2022-04-11 22:01:51.805828+00:00,3.3734322,9.7672272,26.2547741,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672272
25,2022-04-11 22:01:55.177793+00:00,3.3720253,9.7753792,26.1749115,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7753792
26,2022-04-11 22:01:58.550881+00:00,3.3732896,9.7680521,26.1171036,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7680521
27,2022-04-11 22:02:01.924870+00:00,3.3738542,9.7647839,26.0586433,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7647839
28,2022-04-11 22:02:05.298499+00:00,3.3736594,9.7659121,26.0382595,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7659121
29,2022-04-11 22:02:08.671336+00:00,3.3730459,9.7694635,26.0068035,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7694635
30,2022-04-11 22:02:12.044700+00:00,3.3732190,9.7684612,26.0100212,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7684612
31,2022-04-11 22:02:15.419527+00:00,3.3748441,9.7590570,26.0391884,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7590570
32,2022-04-11 22:02:18.793453+00:00,3.3740382,9.7637186,26.0589828,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7637186
33,2022-04-11 22:02:22.166571+00:00,3.3731108,9.7690887,26.0418243,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7690887
34,2022-04-11 22:02:25.538419+00:00,3.3720016,9.7755165,25.9467125,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7755165
35,2022-04-11 22:02:28.912176+00:00,3.3736455,9.7659922,25.9124451,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7659922
36,2022-04-11 22:02:32.286032+00:00,3.3739419,9.7642756,25.8626862,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7642756
37,2022-04-11 22:02:35.659426+00:00,3.3734126,9.7673397,25.8387184,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673397
38,2022-04-11 22:02:39.032582+00:00,3.3731875,9.7686443,25.8073406,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7686443
39,2022-04-11 22:02:42.405964+00:00,3.3734379,9.7671947,25.8260212,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671947
40,2022-04-11 22:02:45.780984+00:00,3.3750100,9.7580967,25.8535957,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7580967
41,2022-04-11 22:02:49.154527+00:00,3.3736191,9.7661457,25.8694305,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7661457
42,2022-04-11 22:02:52.526867+00:00,3.3723888,9.7732716,25.8197269,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7732716
43,2022-04-11 22:02:55.899631+00:00,3.3727660,9.7710857,25.7523632,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7710857
44,2022-04-11 22:02:59.273390+00:00,3.3738172,9.7649984,25.6827908,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7649984
45,2022-04-11 22:03:02.646918+00:00,3.3737073,9.7656345,25.6551857,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7656345
46,2022-04-11 22:03:06.020176+00:00,3.3731871,9.7686472,25.6321735,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7686472
47,2022-04-11 22:03:09.393341+00:00,3.3731375,9.7689342,25.6179218,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7689342
48,2022-04-11 22:03:12.767597+00:00,3.3742805,9.7623167,25.6418591,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7623167
49,2022-04-11 22:03:16.142012+00:00,3.3744795,9.7611647,25.6740265,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7611647
50,2022-04-11 22:03:19.515347+00:00,3.3733296,9.7678213,25.6686840,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7678213
51,2022-04-11 22:03:22.887090+00:00,3.3719070,9.7760649,25.5838146,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7760649
52,2022-04-11 22:03:26.260599+00:00,3.3735027,9.7668190,25.5414257,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7668190
53,2022-04-11 22:03:29.634323+00:00,3.3738337,9.7649021,25.4848976,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7649021
54,2022-04-11 22:03:33.007942+00:00,3.3735645,9.7664604,25.4610596,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7664604
55,2022-04-11 22:03:36.380837+00:00,3.3729548,9.7699919,25.4319382,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7699919
56,2022-04-11 22:03:39.754212+00:00,3.3733630,9.7676277,25.4384804,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676277
57,2022-04-11 22:03:43.129205+00:00,3.3749852,9.7582407,25.4621696,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7582407
58,2022-04-11 22:03:46.503027+00:00,3.3738961,9.7645416,25.4880314,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7645416
59,2022-04-11 22:03:49.875792+00:00,3.3727918,9.7709360,25.4548111,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7709360
60,2022-04-11 22:03:53.247966+00:00,3.3721952,9.7743931,25.3670139,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7743931
61,2022-04-11 22:03:56.621635+00:00,3.3736734,9.7658310,25.3306675,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7658310
62,2022-04-11 22:03:59.995400+00:00,3.3738918,9.7645655,25.2815952,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7645655
63,2022-04-11 22:04:03.368721+00:00,3.3732989,9.7679996,25.2585430,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679996
64,2022-04-11 22:04:06.741665+00:00,3.3731523,9.7688484,25.2338047,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7688484
