sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-02 05:25:11.975212+00:00,3.3734827,9.7669344,26.4567604,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669344
13,2022-02-02 05:25:15.349079+00:00,3.3735886,9.7663221,26.4457951,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663221
14,2022-02-02 05:25:18.722936+00:00,3.3736203,9.7661381,26.4380684,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661381
15,2022-02-02 05:25:22.096697+00:00,3.3734794,9.7669535,26.4141655,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669535
16,2022-02-02 05:25:25.470445+00:00,3.3734493,9.7671280,26.3895836,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671280
17,2022-02-02 05:25:28.844117+00:00,3.3735361,9.7666254,26.3586254,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666254
18,2022-02-02 05:25:32.218007+00:00,3.3736892,9.7657385,26.3218212,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657385
19,2022-02-02 05:25:35.591662+00:00,3.3734505,9.7671204,26.2957211,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671204
20,2022-02-02 05:25:38.965241+00:00,3.3735018,9.7668238,26.2763977,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668238
21,2022-02-02 05:25:42.338841+00:00,3.3733721,9.7675753,26.2566891,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675753
22,2022-02-02 05:25:45.712582+00:00,3.3736432,9.7660055,26.2386227,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660055
23,2022-02-02 05:25:49.086394+00:00,3.3735251,9.7666883,26.2313175,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666883
24,2022-02-02 05:25:52.460061+00:00,3.3735194,9.7667217,26.2075558,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667217
25,2022-02-02 05:25:55.833597+00:00,3.3733990,9.7674189,26.1694527,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674189
26,2022-02-02 05:25:59.207415+00:00,3.3736911,9.7657280,26.1399212,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657280
27,2022-02-02 05:26:02.581133+00:00,3.3736134,9.7661781,26.1169662,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661781
28,2022-02-02 05:26:05.954689+00:00,3.3734951,9.7668629,26.0883751,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668629
29,2022-02-02 05:26:09.328169+00:00,3.3733401,9.7677603,26.0721569,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677603
30,2022-02-02 05:26:12.701646+00:00,3.3734503,9.7671223,26.0599594,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671223
31,2022-02-02 05:26:16.075485+00:00,3.3737149,9.7655897,26.0388241,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7655897
32,2022-02-02 05:26:19.449035+00:00,3.3734951,9.7668629,26.0214214,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668629
33,2022-02-02 05:26:22.822598+00:00,3.3734152,9.7673254,25.9952335,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673254
34,2022-02-02 05:26:26.196039+00:00,3.3734832,9.7669325,25.9679470,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669325
35,2022-02-02 05:26:29.569733+00:00,3.3737018,9.7656660,25.9306240,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656660
36,2022-02-02 05:26:32.943442+00:00,3.3735290,9.7666664,25.9080372,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666664
37,2022-02-02 05:26:36.316656+00:00,3.3734026,9.7673988,25.8824577,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673988
38,2022-02-02 05:26:39.690342+00:00,3.3734777,9.7669640,25.8624840,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669640
39,2022-02-02 05:26:43.063763+00:00,3.3734508,9.7671204,25.8539963,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671204
40,2022-02-02 05:26:46.437428+00:00,3.3736300,9.7660818,25.8392982,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660818
41,2022-02-02 05:26:49.810915+00:00,3.3734674,9.7670231,25.8147259,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670231
42,2022-02-02 05:26:53.184385+00:00,3.3734837,9.7669287,25.7896214,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669287
43,2022-02-02 05:26:56.557913+00:00,3.3735547,9.7665186,25.7650967,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665186
44,2022-02-02 05:26:59.931502+00:00,3.3735795,9.7663736,25.7285118,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663736
45,2022-02-02 05:27:03.304935+00:00,3.3735743,9.7664042,25.6999454,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664042
46,2022-02-02 05:27:06.678322+00:00,3.3732867,9.7680702,25.6874981,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680702
47,2022-02-02 05:27:10.051742+00:00,3.3734746,9.7669821,25.6688614,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669821
48,2022-02-02 05:27:13.425222+00:00,3.3736215,9.7661314,25.6543045,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661314
49,2022-02-02 05:27:16.798894+00:00,3.3735926,9.7662973,25.6401424,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662973
50,2022-02-02 05:27:20.172233+00:00,3.3733978,9.7674255,25.6134853,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674255
51,2022-02-02 05:27:23.545378+00:00,3.3734195,9.7673006,25.5795631,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673006
52,2022-02-02 05:27:26.919089+00:00,3.3735127,9.7667608,25.5520687,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667608
53,2022-02-02 05:27:30.292434+00:00,3.3736606,9.7659054,25.5236092,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659054
54,2022-02-02 05:27:33.666120+00:00,3.3734777,9.7669640,25.5003948,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669640
55,2022-02-02 05:27:37.039371+00:00,3.3733637,9.7676229,25.4760933,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676229
56,2022-02-02 05:27:40.412813+00:00,3.3734570,9.7670841,25.4664688,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670841
57,2022-02-02 05:27:43.786188+00:00,3.3735781,9.7663832,25.4545059,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663832
58,2022-02-02 05:27:47.159672+00:00,3.3734932,9.7668743,25.4320469,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668743
59,2022-02-02 05:27:50.533027+00:00,3.3734107,9.7673512,25.4088688,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673512
60,2022-02-02 05:27:53.906527+00:00,3.3735375,9.7666168,25.3803177,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666168
61,2022-02-02 05:27:57.280004+00:00,3.3735752,9.7663994,25.3453102,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663994
62,2022-02-02 05:28:00.653394+00:00,3.3734851,9.7669210,25.3166199,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669210
63,2022-02-02 05:28:04.026682+00:00,3.3734217,9.7672882,25.3017769,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672882
64,2022-02-02 05:28:07.399993+00:00,3.3734322,9.7672272,25.2814693,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672272
