sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-22 02:49:49.371555+00:00,3.3748498,9.7590237,26.2463264,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7590237
24,2022-01-22 02:49:52.745012+00:00,3.3735042,9.7668104,26.2502251,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668104
25,2022-01-22 02:49:56.117264+00:00,3.3720982,9.7749567,26.1785603,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7749567
26,2022-01-22 02:49:59.490642+00:00,3.3733974,9.7674284,26.1240063,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7674284
27,2022-01-22 02:50:02.864409+00:00,3.3738098,9.7650404,26.0615063,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7650404
28,2022-01-22 02:50:06.238183+00:00,3.3735514,9.7665367,26.0336056,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7665367
29,2022-01-22 02:50:09.611584+00:00,3.3731756,9.7687130,26.0138283,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7687130
30,2022-01-22 02:50:12.984990+00:00,3.3734784,9.7669592,26.0126038,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669592
31,2022-01-22 02:50:16.359986+00:00,3.3747611,9.7595367,26.0308113,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7595367
32,2022-01-22 02:50:19.734200+00:00,3.3741221,9.7632332,26.0488892,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7632332
33,2022-01-22 02:50:23.107426+00:00,3.3731928,9.7686129,26.0360794,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7686129
34,2022-01-22 02:50:26.479504+00:00,3.3719943,9.7755585,25.9379921,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7755585
35,2022-01-22 02:50:29.853343+00:00,3.3736980,9.7656889,25.9105320,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7656889
36,2022-01-22 02:50:33.227320+00:00,3.3738942,9.7645521,25.8609600,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7645521
37,2022-01-22 02:50:36.600853+00:00,3.3734498,9.7671251,25.8298664,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671251
38,2022-01-22 02:50:39.974300+00:00,3.3733592,9.7676497,25.8031273,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7676497
39,2022-01-22 02:50:43.347911+00:00,3.3734782,9.7669601,25.8217354,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7669601
40,2022-01-22 02:50:46.722907+00:00,3.3750515,9.7578573,25.8403053,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7578573
41,2022-01-22 02:50:50.096550+00:00,3.3737023,9.7656631,25.8584099,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7656631
42,2022-01-22 02:50:53.469424+00:00,3.3725266,9.7724724,25.8128719,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7724724
43,2022-01-22 02:50:56.842206+00:00,3.3726721,9.7716303,25.7412415,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7716303
44,2022-01-22 02:51:00.216054+00:00,3.3737569,9.7653475,25.6890888,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7653475
45,2022-01-22 02:51:03.589929+00:00,3.3737652,9.7652998,25.6538200,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7652998
46,2022-01-22 02:51:06.963274+00:00,3.3732662,9.7681885,25.6231785,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7681885
47,2022-01-22 02:51:10.336565+00:00,3.3732977,9.7680063,25.6077290,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7680063
48,2022-01-22 02:51:13.710995+00:00,3.3742104,9.7627220,25.6328564,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7627220
49,2022-01-22 02:51:17.085750+00:00,3.3746791,9.7600107,25.6557598,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7600107
50,2022-01-22 02:51:20.459069+00:00,3.3733025,9.7679777,25.6539307,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7679777
51,2022-01-22 02:51:23.831380+00:00,3.3720858,9.7750282,25.5772610,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7750282
52,2022-01-22 02:51:27.204836+00:00,3.3733902,9.7674704,25.5339775,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7674704
53,2022-01-22 02:51:30.578774+00:00,3.3738604,9.7647486,25.4627991,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7647486
54,2022-01-22 02:51:33.952456+00:00,3.3735476,9.7665596,25.4426861,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7665596
55,2022-01-22 02:51:37.325734+00:00,3.3731911,9.7686224,25.4210701,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7686224
56,2022-01-22 02:51:40.699237+00:00,3.3733425,9.7677469,25.4304218,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7677469
57,2022-01-22 02:51:44.074208+00:00,3.3749177,9.7586298,25.4449635,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7586298
58,2022-01-22 02:51:47.448212+00:00,3.3740029,9.7639227,25.4648819,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7639227
59,2022-01-22 02:51:50.821184+00:00,3.3729076,9.7702646,25.4342346,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7702646
60,2022-01-22 02:51:54.193561+00:00,3.3721166,9.7748499,25.3573837,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7748499
61,2022-01-22 02:51:57.567454+00:00,3.3737507,9.7653837,25.3245449,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7653837
62,2022-01-22 02:52:00.941277+00:00,3.3738875,9.7645903,25.2716064,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7645903
63,2022-01-22 02:52:04.314837+00:00,3.3732989,9.7679996,25.2391148,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7679996
64,2022-01-22 02:52:07.688276+00:00,3.3733401,9.7677603,25.2183743,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7677603
