sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-08 05:01:48.498482+00:00,3.3736172,9.7661562,26.1763344,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661562
24,2022-03-08 05:01:51.872253+00:00,3.3735657,9.7664537,26.1378860,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664537
25,2022-03-08 05:01:55.245844+00:00,3.3734398,9.7671833,26.0986824,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671833
26,2022-03-08 05:01:58.619446+00:00,3.3734660,9.7670317,26.0873032,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670317
27,2022-03-08 05:02:01.993066+00:00,3.3733404,9.7677584,26.0809937,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677584
28,2022-03-08 05:02:05.366821+00:00,3.3737025,9.7656622,26.0806732,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656622
29,2022-03-08 05:02:08.740607+00:00,3.3737106,9.7656145,26.0578003,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656145
30,2022-03-08 05:02:12.114215+00:00,3.3731623,9.7687902,26.0335369,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687902
31,2022-03-08 05:02:15.487762+00:00,3.3733270,9.7678356,26.0037670,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678356
32,2022-03-08 05:02:18.861630+00:00,3.3736870,9.7657518,25.9685345,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657518
33,2022-03-08 05:02:22.235250+00:00,3.3734102,9.7673540,25.9200897,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673540
34,2022-03-08 05:02:25.608984+00:00,3.3735557,9.7665119,25.8943539,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665119
35,2022-03-08 05:02:28.982431+00:00,3.3732567,9.7682438,25.8996773,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682438
36,2022-03-08 05:02:32.356103+00:00,3.3734925,9.7668781,25.8836918,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668781
37,2022-03-08 05:02:35.730119+00:00,3.3738966,9.7645378,25.8840065,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7645378
38,2022-03-08 05:02:39.103697+00:00,3.3733673,9.7676029,25.8566837,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676029
39,2022-03-08 05:02:42.477205+00:00,3.3731637,9.7687826,25.8303337,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687826
40,2022-03-08 05:02:45.850872+00:00,3.3734398,9.7671833,25.7980194,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671833
41,2022-03-08 05:02:49.224690+00:00,3.3736143,9.7661724,25.7626743,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661724
42,2022-03-08 05:02:52.598321+00:00,3.3735034,9.7668152,25.7212429,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668152
43,2022-03-08 05:02:55.972075+00:00,3.3733959,9.7674370,25.7027779,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674370
44,2022-03-08 05:02:59.345619+00:00,3.3733311,9.7678127,25.6998558,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678127
45,2022-03-08 05:03:02.719470+00:00,3.3736715,9.7658405,25.6910114,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658405
46,2022-03-08 05:03:06.093527+00:00,3.3737481,9.7653990,25.6838951,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653990
47,2022-03-08 05:03:09.466837+00:00,3.3731475,9.7688761,25.6592216,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688761
48,2022-03-08 05:03:12.840367+00:00,3.3732581,9.7682352,25.6320190,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682352
49,2022-03-08 05:03:16.214210+00:00,3.3736444,9.7659988,25.5945148,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659988
50,2022-03-08 05:03:19.587954+00:00,3.3735571,9.7665033,25.5542793,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665033
51,2022-03-08 05:03:22.961703+00:00,3.3734229,9.7672806,25.5217781,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672806
52,2022-03-08 05:03:26.335215+00:00,3.3733399,9.7677622,25.5130348,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677622
53,2022-03-08 05:03:29.708819+00:00,3.3733625,9.7676306,25.5146465,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676306
54,2022-03-08 05:03:33.082832+00:00,3.3737803,9.7652121,25.5084343,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652121
55,2022-03-08 05:03:36.456736+00:00,3.3736115,9.7661886,25.4852905,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661886
56,2022-03-08 05:03:39.829977+00:00,3.3730402,9.7694979,25.4552441,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7694979
57,2022-03-08 05:03:43.203587+00:00,3.3733807,9.7675257,25.4234715,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675257
58,2022-03-08 05:03:46.577308+00:00,3.3736951,9.7657051,25.3989048,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657051
59,2022-03-08 05:03:49.951165+00:00,3.3733931,9.7674532,25.3480854,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674532
60,2022-03-08 05:03:53.324801+00:00,3.3734703,9.7670069,25.3290997,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670069
61,2022-03-08 05:03:56.698188+00:00,3.3732986,9.7680006,25.3307972,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680006
62,2022-03-08 05:04:00.072276+00:00,3.3735380,9.7666140,25.3110218,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666140
63,2022-03-08 05:04:03.446216+00:00,3.3738160,9.7650051,25.3086834,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650051
64,2022-03-08 05:04:06.819800+00:00,3.3732796,9.7681112,25.2887478,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681112
