sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-06 23:26:15.608771+00:00,3.3731556,9.7688284,26.0124912,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688284
32,2022-03-06 23:26:18.981933+00:00,3.3736935,9.7657137,25.9794941,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657137
33,2022-03-06 23:26:22.354918+00:00,3.3735175,9.7667332,25.9307156,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667332
34,2022-03-06 23:26:25.727916+00:00,3.3735123,9.7667637,25.9004402,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667637
35,2022-03-06 23:26:29.100600+00:00,3.3733492,9.7677078,25.8971386,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677078
36,2022-03-06 23:26:32.473583+00:00,3.3734236,9.7672768,25.8930283,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672768
37,2022-03-06 23:26:35.846987+00:00,3.3739269,9.7643633,25.8881798,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7643633
38,2022-03-06 23:26:39.219942+00:00,3.3734689,9.7670145,25.8657112,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670145
39,2022-03-06 23:26:42.592359+00:00,3.3730567,9.7694025,25.8374424,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7694025
40,2022-03-06 23:26:45.965245+00:00,3.3734524,9.7671099,25.8069611,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671099
41,2022-03-06 23:26:49.338502+00:00,3.3736472,9.7659826,25.7752838,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659826
42,2022-03-06 23:26:52.711204+00:00,3.3733683,9.7675972,25.7211075,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675972
43,2022-03-06 23:26:56.084435+00:00,3.3735986,9.7662630,25.7018242,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662630
44,2022-03-06 23:26:59.457158+00:00,3.3732476,9.7682962,25.7108116,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682962
45,2022-03-06 23:27:02.829930+00:00,3.3736005,9.7662525,25.6989727,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662525
46,2022-03-06 23:27:06.203624+00:00,3.3739603,9.7641697,25.6952133,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7641697
47,2022-03-06 23:27:09.576274+00:00,3.3732820,9.7680969,25.6666088,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680969
48,2022-03-06 23:27:12.951048+00:00,3.3730626,9.7693682,25.6393490,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693682
49,2022-03-06 23:27:16.326397+00:00,3.3735294,9.7666636,25.6028328,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666636
50,2022-03-06 23:27:19.701711+00:00,3.3735330,9.7666435,25.5604458,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666435
51,2022-03-06 23:27:23.076825+00:00,3.3735037,9.7668133,25.5222149,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668133
52,2022-03-06 23:27:26.451929+00:00,3.3733611,9.7676382,25.5112877,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676382
53,2022-03-06 23:27:29.826800+00:00,3.3733149,9.7679071,25.5111160,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679071
54,2022-03-06 23:27:33.202294+00:00,3.3738241,9.7649584,25.5127487,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649584
55,2022-03-06 23:27:36.577541+00:00,3.3737221,9.7655487,25.4914474,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655487
56,2022-03-06 23:27:39.952064+00:00,3.3730786,9.7692757,25.4653835,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692757
57,2022-03-06 23:27:43.326761+00:00,3.3732486,9.7682905,25.4328918,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682905
58,2022-03-06 23:27:46.701531+00:00,3.3736091,9.7662029,25.3957291,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662029
59,2022-03-06 23:27:50.076528+00:00,3.3734546,9.7670975,25.3502369,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670975
60,2022-03-06 23:27:53.451007+00:00,3.3735404,9.7666006,25.3243084,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666006
61,2022-03-06 23:27:56.825836+00:00,3.3731980,9.7685833,25.3265438,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685833
62,2022-03-06 23:28:00.200627+00:00,3.3735204,9.7667160,25.3176727,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667160
63,2022-03-06 23:28:03.575668+00:00,3.3739388,9.7642937,25.3147774,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7642937
64,2022-03-06 23:28:06.950227+00:00,3.3733783,9.7675390,25.2931614,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675390
