sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-28 11:50:01.981490+00:00,3.3733361,9.7677832,26.0906086,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677832
28,2022-04-28 11:50:05.354528+00:00,3.3734007,9.7674093,26.0774841,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674093
29,2022-04-28 11:50:08.728432+00:00,3.3736277,9.7660952,26.0631905,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660952
30,2022-04-28 11:50:12.101541+00:00,3.3735056,9.7668018,26.0515022,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668018
31,2022-04-28 11:50:15.475198+00:00,3.3732910,9.7680454,26.0238266,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680454
32,2022-04-28 11:50:18.848370+00:00,3.3734541,9.7671003,25.9869995,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671003
33,2022-04-28 11:50:22.222252+00:00,3.3736191,9.7661457,25.9582634,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661457
34,2022-04-28 11:50:25.595804+00:00,3.3735116,9.7667675,25.9259872,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667675
35,2022-04-28 11:50:28.969356+00:00,3.3734441,9.7671585,25.9017220,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671585
36,2022-04-28 11:50:32.342771+00:00,3.3733480,9.7677145,25.8868561,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677145
37,2022-04-28 11:50:35.716337+00:00,3.3734663,9.7670298,25.8785534,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670298
38,2022-04-28 11:50:39.089831+00:00,3.3736072,9.7662134,25.8696098,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662134
39,2022-04-28 11:50:42.463648+00:00,3.3734291,9.7672453,25.8473282,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672453
40,2022-04-28 11:50:45.837043+00:00,3.3733315,9.7678099,25.8226719,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678099
41,2022-04-28 11:50:49.210861+00:00,3.3735437,9.7665815,25.7927608,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665815
42,2022-04-28 11:50:52.584641+00:00,3.3735170,9.7667360,25.7598305,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667360
43,2022-04-28 11:50:55.958343+00:00,3.3734994,9.7668381,25.7226143,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668381
44,2022-04-28 11:50:59.331935+00:00,3.3733630,9.7676277,25.7071590,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676277
45,2022-04-28 11:51:02.705408+00:00,3.3732867,9.7680702,25.6937542,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680702
46,2022-04-28 11:51:06.079240+00:00,3.3735557,9.7665119,25.6875877,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665119
47,2022-04-28 11:51:09.453194+00:00,3.3736179,9.7661524,25.6749306,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661524
48,2022-04-28 11:51:12.826764+00:00,3.3733530,9.7676859,25.6459332,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676859
49,2022-04-28 11:51:16.200433+00:00,3.3733978,9.7674255,25.6119480,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674255
50,2022-04-28 11:51:19.574309+00:00,3.3735490,9.7665510,25.5804615,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665510
51,2022-04-28 11:51:22.948067+00:00,3.3735406,9.7665997,25.5546951,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665997
52,2022-04-28 11:51:26.321773+00:00,3.3734074,9.7673712,25.5247440,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673712
53,2022-04-28 11:51:29.695510+00:00,3.3733110,9.7679281,25.5174789,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679281
54,2022-04-28 11:51:33.069147+00:00,3.3733745,9.7675610,25.5103951,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675610
55,2022-04-28 11:51:36.443143+00:00,3.3736444,9.7659988,25.4920998,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659988
56,2022-04-28 11:51:39.816777+00:00,3.3734059,9.7673788,25.4769630,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673788
57,2022-04-28 11:51:43.190654+00:00,3.3733816,9.7675200,25.4504700,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675200
58,2022-04-28 11:51:46.564473+00:00,3.3734803,9.7669487,25.4202251,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669487
59,2022-04-28 11:51:49.938336+00:00,3.3736067,9.7662163,25.3924904,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662163
60,2022-04-28 11:51:53.312215+00:00,3.3734109,9.7673502,25.3522816,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673502
61,2022-04-28 11:51:56.686021+00:00,3.3734469,9.7671413,25.3316345,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671413
62,2022-04-28 11:52:00.059693+00:00,3.3732777,9.7681217,25.3186188,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681217
63,2022-04-28 11:52:03.433503+00:00,3.3734398,9.7671833,25.3095837,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671833
64,2022-04-28 11:52:06.807482+00:00,3.3735886,9.7663221,25.3012829,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663221
