sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-13 16:38:46.963583+00:00,3.3744073,9.7615824,25.8693619,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7615824
41,2022-02-13 16:38:50.336580+00:00,3.3732367,9.7683592,25.8640289,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683592
42,2022-02-13 16:38:53.708796+00:00,3.3726175,9.7719469,25.8094139,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7719469
43,2022-02-13 16:38:57.081878+00:00,3.3735843,9.7663469,25.7857018,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663469
44,2022-02-13 16:39:00.455132+00:00,3.3735104,9.7667742,25.7222176,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667742
45,2022-02-13 16:39:03.828257+00:00,3.3734832,9.7669325,25.6970921,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669325
46,2022-02-13 16:39:07.201476+00:00,3.3735328,9.7666454,25.6725903,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666454
47,2022-02-13 16:39:10.574402+00:00,3.3732705,9.7681637,25.6743126,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681637
48,2022-02-13 16:39:13.948289+00:00,3.3741655,9.7629824,25.6911449,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7629824
49,2022-02-13 16:39:17.322020+00:00,3.3739758,9.7640810,25.6769390,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7640810
50,2022-02-13 16:39:20.694553+00:00,3.3728418,9.7706461,25.6472759,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7706461
51,2022-02-13 16:39:24.067243+00:00,3.3729310,9.7701302,25.6075306,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7701302
52,2022-02-13 16:39:27.440596+00:00,3.3737552,9.7653570,25.5672092,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653570
53,2022-02-13 16:39:30.813963+00:00,3.3734827,9.7669344,25.5166302,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669344
54,2022-02-13 16:39:34.187137+00:00,3.3733535,9.7676830,25.4982605,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676830
55,2022-02-13 16:39:37.560357+00:00,3.3734958,9.7668581,25.4837685,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668581
56,2022-02-13 16:39:40.933473+00:00,3.3734095,9.7673578,25.4927979,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673578
57,2022-02-13 16:39:44.307901+00:00,3.3744588,9.7612848,25.4926243,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7612848
58,2022-02-13 16:39:47.681221+00:00,3.3735406,9.7665997,25.4839649,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665997
59,2022-02-13 16:39:51.053702+00:00,3.3725538,9.7723160,25.4316139,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7723160
60,2022-02-13 16:39:54.426699+00:00,3.3733315,9.7678099,25.4008274,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678099
61,2022-02-13 16:39:57.800342+00:00,3.3736506,9.7659626,25.3667564,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659626
62,2022-02-13 16:40:01.173702+00:00,3.3735251,9.7666883,25.3183403,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666883
63,2022-02-13 16:40:04.547056+00:00,3.3734679,9.7670202,25.2985401,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670202
64,2022-02-13 16:40:07.920235+00:00,3.3732538,9.7682600,25.3041363,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682600
