sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-05 00:25:32.506711+00:00,3.3733497,9.7677059,26.3146057,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7677059
19,2022-04-05 00:25:35.880735+00:00,3.3737135,9.7655983,26.3083229,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7655983
20,2022-04-05 00:25:39.254882+00:00,3.3740597,9.7635946,26.2998199,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7635946
21,2022-04-05 00:25:42.628042+00:00,3.3732076,9.7685280,26.2690239,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7685280
22,2022-04-05 00:25:46.001331+00:00,3.3730998,9.7691517,26.2362957,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7691517
23,2022-04-05 00:25:49.375062+00:00,3.3736796,9.7657948,26.2034626,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7657948
24,2022-04-05 00:25:52.748605+00:00,3.3734915,9.7668829,26.1483440,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7668829
25,2022-04-05 00:25:56.122094+00:00,3.3734827,9.7669344,26.1200733,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669344
26,2022-04-05 00:25:59.495581+00:00,3.3735170,9.7667360,26.1110058,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667360
27,2022-04-05 00:26:02.869172+00:00,3.3734245,9.7672720,26.1149559,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7672720
28,2022-04-05 00:26:06.243059+00:00,3.3740010,9.7639341,26.1117153,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7639341
29,2022-04-05 00:26:09.616928+00:00,3.3737626,9.7653141,26.0908375,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7653141
30,2022-04-05 00:26:12.989664+00:00,3.3728828,9.7704086,26.0634403,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7704086
31,2022-04-05 00:26:16.363172+00:00,3.3733625,9.7676306,26.0326977,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7676306
32,2022-04-05 00:26:19.736835+00:00,3.3736939,9.7657118,26.0052624,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7657118
33,2022-04-05 00:26:23.110187+00:00,3.3734360,9.7672062,25.9399281,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7672062
34,2022-04-05 00:26:26.483831+00:00,3.3735232,9.7666998,25.9162674,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7666998
35,2022-04-05 00:26:29.857043+00:00,3.3734045,9.7673874,25.9179325,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7673874
36,2022-04-05 00:26:33.230697+00:00,3.3735237,9.7666969,25.9134998,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7666969
37,2022-04-05 00:26:36.604863+00:00,3.3741760,9.7629213,25.9182911,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7629213
38,2022-04-05 00:26:39.978232+00:00,3.3733983,9.7674236,25.8879547,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7674236
39,2022-04-05 00:26:43.351082+00:00,3.3728876,9.7703819,25.8629322,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7703819
40,2022-04-05 00:26:46.724614+00:00,3.3736286,9.7660894,25.8312969,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7660894
41,2022-04-05 00:26:50.098126+00:00,3.3735297,9.7666636,25.7809582,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7666636
42,2022-04-05 00:26:53.472358+00:00,3.3734725,9.7669935,25.7369156,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7669935
43,2022-04-05 00:26:56.845068+00:00,3.3736148,9.7661705,25.7229042,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7661705
44,2022-04-05 00:27:00.218344+00:00,3.3732686,9.7681742,25.7257843,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7681742
45,2022-04-05 00:27:03.592107+00:00,3.3737979,9.7651100,25.7285786,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7651100
46,2022-04-05 00:27:06.965975+00:00,3.3739388,9.7642937,25.7077351,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7642937
47,2022-04-05 00:27:10.338982+00:00,3.3730946,9.7691832,25.6834316,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7691832
48,2022-04-05 00:27:13.712148+00:00,3.3731623,9.7687902,25.6591129,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7687902
49,2022-04-05 00:27:17.085749+00:00,3.3736730,9.7658329,25.6221867,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7658329
50,2022-04-05 00:27:20.458908+00:00,3.3734217,9.7672882,25.5674057,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7672882
51,2022-04-05 00:27:23.832539+00:00,3.3735523,9.7665319,25.5384102,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7665319
52,2022-04-05 00:27:27.205852+00:00,3.3734441,9.7671585,25.5317059,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7671585
53,2022-04-05 00:27:30.579058+00:00,3.3734031,9.7673960,25.5338020,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7673960
54,2022-04-05 00:27:33.953416+00:00,3.3740420,9.7636967,25.5366840,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7636967
55,2022-04-05 00:27:37.326680+00:00,3.3735871,9.7663307,25.5081730,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7663307
56,2022-04-05 00:27:40.699499+00:00,3.3728962,9.7703323,25.4799633,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7703323
57,2022-04-05 00:27:44.072776+00:00,3.3733945,9.7674456,25.4502316,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7674456
58,2022-04-05 00:27:47.446400+00:00,3.3737197,9.7655621,25.4158535,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7655621
59,2022-04-05 00:27:50.819619+00:00,3.3734193,9.7673016,25.3639984,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7673016
60,2022-04-05 00:27:54.192982+00:00,3.3734941,9.7668686,25.3432026,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7668686
61,2022-04-05 00:27:57.566323+00:00,3.3732939,9.7680273,25.3462772,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7680273
62,2022-04-05 00:28:00.939847+00:00,3.3736377,9.7660370,25.3394585,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7660370
63,2022-04-05 00:28:04.313799+00:00,3.3740711,9.7635288,25.3378906,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7635288
64,2022-04-05 00:28:07.686869+00:00,3.3733168,9.7678957,25.3072033,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7678957
