sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-31 16:49:32.540564+00:00,3.3737335,9.7654829,26.2951870,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7654829
19,2022-01-31 16:49:35.913514+00:00,3.3735523,9.7665319,26.2434635,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665319
20,2022-01-31 16:49:39.286532+00:00,3.3735180,9.7667313,26.2139988,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7667313
21,2022-01-31 16:49:42.659291+00:00,3.3733196,9.7678785,26.2173595,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7678785
22,2022-01-31 16:49:46.032521+00:00,3.3739085,9.7644701,26.2218246,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7644701
23,2022-01-31 16:49:49.406517+00:00,3.3743157,9.7621136,26.2110310,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7621136
24,2022-01-31 16:49:52.778927+00:00,3.3732579,9.7682371,26.1996002,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7682371
25,2022-01-31 16:49:56.151003+00:00,3.3727002,9.7714672,26.1545067,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7714672
26,2022-01-31 16:49:59.524215+00:00,3.3736036,9.7662344,26.1245079,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7662344
27,2022-01-31 16:50:02.897555+00:00,3.3735833,9.7663517,26.0594597,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7663517
28,2022-01-31 16:50:06.270644+00:00,3.3735189,9.7667246,26.0371246,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667246
29,2022-01-31 16:50:09.643674+00:00,3.3735685,9.7664375,26.0079803,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7664375
30,2022-01-31 16:50:13.016446+00:00,3.3732486,9.7682905,26.0143929,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7682905
31,2022-01-31 16:50:16.390333+00:00,3.3743105,9.7621431,26.0223961,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7621431
32,2022-01-31 16:50:19.763755+00:00,3.3740029,9.7639227,26.0187683,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7639227
33,2022-01-31 16:50:23.136163+00:00,3.3727491,9.7711840,25.9809170,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7711840
34,2022-01-31 16:50:26.508714+00:00,3.3731058,9.7691174,25.9416866,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7691174
35,2022-01-31 16:50:29.882152+00:00,3.3737421,9.7654333,25.9023285,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7654333
36,2022-01-31 16:50:33.255034+00:00,3.3734632,9.7670479,25.8482018,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670479
37,2022-01-31 16:50:36.628209+00:00,3.3734744,9.7669830,25.8271637,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669830
38,2022-01-31 16:50:40.001175+00:00,3.3733935,9.7674503,25.8174477,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7674503
39,2022-01-31 16:50:43.374359+00:00,3.3735883,9.7663221,25.8151951,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7663221
40,2022-01-31 16:50:46.748457+00:00,3.3744812,9.7611551,25.8205967,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7611551
41,2022-01-31 16:50:50.121444+00:00,3.3734536,9.7671022,25.8106422,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7671022
42,2022-01-31 16:50:53.493804+00:00,3.3726728,9.7716265,25.7613640,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7716265
43,2022-01-31 16:50:56.866833+00:00,3.3733807,9.7675257,25.7282658,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675257
44,2022-01-31 16:51:00.240079+00:00,3.3736367,9.7660437,25.6847134,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7660437
45,2022-01-31 16:51:03.613197+00:00,3.3735409,9.7665977,25.6424522,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665977
46,2022-01-31 16:51:06.986378+00:00,3.3735166,9.7667379,25.6205406,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667379
47,2022-01-31 16:51:10.359262+00:00,3.3732142,9.7684889,25.6247597,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7684889
48,2022-01-31 16:51:13.732940+00:00,3.3740320,9.7637548,25.6277733,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7637548
49,2022-01-31 16:51:17.106651+00:00,3.3742089,9.7627306,25.6225395,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7627306
50,2022-01-31 16:51:20.479528+00:00,3.3730679,9.7693367,25.6007252,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7693367
51,2022-01-31 16:51:23.851748+00:00,3.3726904,9.7715244,25.5551090,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7715244
52,2022-01-31 16:51:27.225110+00:00,3.3738074,9.7650547,25.5168037,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7650547
53,2022-01-31 16:51:30.598262+00:00,3.3733783,9.7675390,25.4588051,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7675390
54,2022-01-31 16:51:33.971582+00:00,3.3735442,9.7665777,25.4366589,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665777
55,2022-01-31 16:51:37.344831+00:00,3.3735304,9.7666588,25.4250278,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666588
56,2022-01-31 16:51:40.717692+00:00,3.3733153,9.7679033,25.4329987,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7679033
57,2022-01-31 16:51:44.091894+00:00,3.3743582,9.7618675,25.4332161,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7618675
58,2022-01-31 16:51:47.465445+00:00,3.3738289,9.7649307,25.4218922,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7649307
59,2022-01-31 16:51:50.837571+00:00,3.3726099,9.7719908,25.3769741,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7719908
60,2022-01-31 16:51:54.210538+00:00,3.3731968,9.7685900,25.3484097,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7685900
61,2022-01-31 16:51:57.584031+00:00,3.3736320,9.7660704,25.3116436,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7660704
62,2022-01-31 16:52:00.957249+00:00,3.3735240,9.7666950,25.2597408,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666950
63,2022-01-31 16:52:04.330369+00:00,3.3735094,9.7667799,25.2352104,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667799
64,2022-01-31 16:52:07.703398+00:00,3.3733063,9.7679567,25.2339973,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7679567
