sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-24 15:01:11.212743+00:00,3.3736672,9.7658653,26.4545593,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658653
13,2022-04-24 15:01:14.585674+00:00,3.3734624,9.7670527,26.4293633,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670527
14,2022-04-24 15:01:17.958394+00:00,3.3732171,9.7684727,26.4043102,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7684727
15,2022-04-24 15:01:21.331425+00:00,3.3735933,9.7662945,26.3759251,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662945
16,2022-04-24 15:01:24.704591+00:00,3.3735795,9.7663736,26.3387222,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663736
17,2022-04-24 15:01:28.077597+00:00,3.3735135,9.7667561,26.2957439,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667561
18,2022-04-24 15:01:31.450513+00:00,3.3733656,9.7676134,26.2839622,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676134
19,2022-04-24 15:01:34.823391+00:00,3.3733265,9.7678394,26.2739697,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678394
20,2022-04-24 15:01:38.196499+00:00,3.3736253,9.7661095,26.2614231,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661095
21,2022-04-24 15:01:41.569789+00:00,3.3735542,9.7665205,26.2527161,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665205
22,2022-04-24 15:01:44.942723+00:00,3.3733530,9.7676859,26.2268696,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676859
23,2022-04-24 15:01:48.315634+00:00,3.3732734,9.7681475,26.1980381,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681475
24,2022-04-24 15:01:51.688842+00:00,3.3736777,9.7658062,26.1632614,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658062
25,2022-04-24 15:01:55.061897+00:00,3.3734863,9.7669144,26.1275005,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669144
26,2022-04-24 15:01:58.435267+00:00,3.3734937,9.7668715,26.0956268,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668715
27,2022-04-24 15:02:01.808358+00:00,3.3733273,9.7678347,26.0889206,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678347
28,2022-04-24 15:02:05.181403+00:00,3.3733954,9.7674398,26.0810833,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674398
29,2022-04-24 15:02:08.554894+00:00,3.3737192,9.7655649,26.0721340,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655649
30,2022-04-24 15:02:11.927960+00:00,3.3734965,9.7668543,26.0560036,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668543
31,2022-04-24 15:02:15.301093+00:00,3.3732510,9.7682762,26.0307674,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682762
32,2022-04-24 15:02:18.674235+00:00,3.3733730,9.7675705,25.9962521,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675705
33,2022-04-24 15:02:22.047676+00:00,3.3736165,9.7661600,25.9662323,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661600
34,2022-04-24 15:02:25.420897+00:00,3.3734977,9.7668476,25.9239388,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668476
35,2022-04-24 15:02:28.794118+00:00,3.3734474,9.7671385,25.8993835,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671385
36,2022-04-24 15:02:32.166908+00:00,3.3732798,9.7681093,25.8917046,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681093
37,2022-04-24 15:02:35.540485+00:00,3.3734941,9.7668686,25.8814716,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668686
38,2022-04-24 15:02:38.914003+00:00,3.3736658,9.7658739,25.8803940,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658739
39,2022-04-24 15:02:42.286972+00:00,3.3733449,9.7677326,25.8512001,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677326
40,2022-04-24 15:02:45.660425+00:00,3.3733177,9.7678900,25.8259563,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678900
41,2022-04-24 15:02:49.033782+00:00,3.3735766,9.7663898,25.7917366,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663898
42,2022-04-24 15:02:52.406766+00:00,3.3735058,9.7668009,25.7626972,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668009
43,2022-04-24 15:02:55.780617+00:00,3.3735480,9.7665567,25.7247429,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665567
44,2022-04-24 15:02:59.153622+00:00,3.3733130,9.7679186,25.7163010,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679186
45,2022-04-24 15:03:02.527043+00:00,3.3733461,9.7677259,25.6977329,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677259
46,2022-04-24 15:03:05.900276+00:00,3.3736086,9.7662058,25.6906586,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662058
47,2022-04-24 15:03:09.274002+00:00,3.3735194,9.7667217,25.6818199,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667217
48,2022-04-24 15:03:12.647185+00:00,3.3732836,9.7680883,25.6529598,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680883
49,2022-04-24 15:03:16.020503+00:00,3.3733814,9.7675209,25.6262550,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675209
50,2022-04-24 15:03:19.393903+00:00,3.3736064,9.7662182,25.5898666,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662182
51,2022-04-24 15:03:22.767405+00:00,3.3735292,9.7666655,25.5560055,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666655
52,2022-04-24 15:03:26.140891+00:00,3.3734484,9.7671337,25.5282574,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671337
53,2022-04-24 15:03:29.513965+00:00,3.3732295,9.7684011,25.5285835,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684011
54,2022-04-24 15:03:32.887496+00:00,3.3734403,9.7671804,25.5166531,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671804
55,2022-04-24 15:03:36.261115+00:00,3.3736589,9.7659149,25.5065384,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659149
56,2022-04-24 15:03:39.634514+00:00,3.3734124,9.7673416,25.4856396,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673416
57,2022-04-24 15:03:43.007762+00:00,3.3732617,9.7682152,25.4628639,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682152
58,2022-04-24 15:03:46.381111+00:00,3.3734870,9.7669096,25.4284306,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669096
59,2022-04-24 15:03:49.754691+00:00,3.3735948,9.7662859,25.4016056,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662859
60,2022-04-24 15:03:53.128243+00:00,3.3733995,9.7674170,25.3540249,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674170
61,2022-04-24 15:03:56.501659+00:00,3.3734503,9.7671223,25.3341713,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671223
62,2022-04-24 15:03:59.874736+00:00,3.3732297,9.7684002,25.3267784,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684002
63,2022-04-24 15:04:03.248362+00:00,3.3735399,9.7666025,25.3221397,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666025
64,2022-04-24 15:04:06.622021+00:00,3.3736067,9.7662163,25.3103123,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662163
