sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-29 14:37:15.829736+00:00,3.3735290,9.7666664,26.4124126,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666664
14,2022-01-29 14:37:19.203768+00:00,3.3739123,9.7644472,26.4108963,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7644472
15,2022-01-29 14:37:22.577251+00:00,3.3734698,9.7670097,26.3788853,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670097
16,2022-01-29 14:37:25.950770+00:00,3.3731630,9.7687864,26.3527184,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687864
17,2022-01-29 14:37:29.324491+00:00,3.3735723,9.7664156,26.3201714,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664156
18,2022-01-29 14:37:32.698381+00:00,3.3737173,9.7655764,26.2934513,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655764
19,2022-01-29 14:37:36.072072+00:00,3.3735538,9.7665234,26.2435818,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665234
20,2022-01-29 14:37:39.445746+00:00,3.3734641,9.7670422,26.2237148,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670422
21,2022-01-29 14:37:42.819267+00:00,3.3733621,9.7676334,26.2116508,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676334
22,2022-01-29 14:37:46.193130+00:00,3.3737202,9.7655602,26.2109375,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655602
23,2022-01-29 14:37:49.566989+00:00,3.3738074,9.7650547,26.2045212,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650547
24,2022-01-29 14:37:52.940616+00:00,3.3733213,9.7678690,26.1729832,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678690
25,2022-01-29 14:37:56.313791+00:00,3.3732264,9.7684183,26.1434002,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684183
26,2022-01-29 14:37:59.687668+00:00,3.3737476,9.7654009,26.1123524,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654009
27,2022-01-29 14:38:03.061556+00:00,3.3735757,9.7663965,26.0755024,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663965
28,2022-01-29 14:38:06.435254+00:00,3.3735569,9.7665052,26.0341702,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665052
29,2022-01-29 14:38:09.808928+00:00,3.3733907,9.7674685,26.0289974,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674685
30,2022-01-29 14:38:13.182498+00:00,3.3733802,9.7675276,26.0208778,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675276
31,2022-01-29 14:38:16.556419+00:00,3.3738508,9.7648029,26.0076866,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7648029
32,2022-01-29 14:38:19.930244+00:00,3.3735771,9.7663879,25.9958458,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663879
33,2022-01-29 14:38:23.303726+00:00,3.3732924,9.7680359,25.9610157,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680359
34,2022-01-29 14:38:26.677353+00:00,3.3734381,9.7671928,25.9329243,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671928
35,2022-01-29 14:38:30.051200+00:00,3.3736968,9.7656956,25.8967571,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656956
36,2022-01-29 14:38:33.424841+00:00,3.3734779,9.7669621,25.8608494,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669621
37,2022-01-29 14:38:36.798410+00:00,3.3735034,9.7668152,25.8297558,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668152
38,2022-01-29 14:38:40.172064+00:00,3.3733308,9.7678146,25.8299103,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678146
39,2022-01-29 14:38:43.545701+00:00,3.3736606,9.7659054,25.8148136,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659054
40,2022-01-29 14:38:46.919658+00:00,3.3737557,9.7653542,25.8097057,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653542
41,2022-01-29 14:38:50.293381+00:00,3.3735228,9.7667027,25.7878151,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667027
42,2022-01-29 14:38:53.666725+00:00,3.3730979,9.7691631,25.7578754,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7691631
43,2022-01-29 14:38:57.040525+00:00,3.3736167,9.7661591,25.7277584,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661591
44,2022-01-29 14:39:00.414179+00:00,3.3736265,9.7661028,25.6905689,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661028
45,2022-01-29 14:39:03.787992+00:00,3.3735919,9.7663021,25.6459103,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663021
46,2022-01-29 14:39:07.161641+00:00,3.3733895,9.7674751,25.6356506,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674751
47,2022-01-29 14:39:10.535147+00:00,3.3733466,9.7677221,25.6185818,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677221
48,2022-01-29 14:39:13.908519+00:00,3.3736539,9.7659435,25.6177483,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659435
49,2022-01-29 14:39:17.281718+00:00,3.3737645,9.7653027,25.5996952,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653027
50,2022-01-29 14:39:20.654904+00:00,3.3733659,9.7676115,25.5728149,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676115
51,2022-01-29 14:39:24.027742+00:00,3.3732362,9.7683620,25.5460129,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683620
52,2022-01-29 14:39:27.401011+00:00,3.3736563,9.7659292,25.5105705,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659292
53,2022-01-29 14:39:30.774213+00:00,3.3735728,9.7664127,25.4767456,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664127
54,2022-01-29 14:39:34.147370+00:00,3.3736019,9.7662449,25.4406471,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662449
55,2022-01-29 14:39:37.520433+00:00,3.3733244,9.7678509,25.4361191,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678509
56,2022-01-29 14:39:40.893596+00:00,3.3734775,9.7669649,25.4282360,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669649
57,2022-01-29 14:39:44.266902+00:00,3.3736827,9.7657766,25.4233646,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657766
58,2022-01-29 14:39:47.640243+00:00,3.3736303,9.7660799,25.4031181,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660799
59,2022-01-29 14:39:51.012687+00:00,3.3731604,9.7688007,25.3744068,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688007
60,2022-01-29 14:39:54.386224+00:00,3.3734827,9.7669344,25.3430939,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669344
61,2022-01-29 14:39:57.759598+00:00,3.3736517,9.7659559,25.3043289,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659559
62,2022-01-29 14:40:01.132746+00:00,3.3735557,9.7665119,25.2676067,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665119
63,2022-01-29 14:40:04.505968+00:00,3.3734574,9.7670813,25.2469692,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670813
64,2022-01-29 14:40:07.878956+00:00,3.3732886,9.7680588,25.2363834,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680588
