sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-23 16:25:46.160332+00:00,3.3739419,9.7642756,26.2414341,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7642756
23,2022-02-23 16:25:49.534844+00:00,3.3743541,9.7618904,26.2467632,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7618904
24,2022-02-23 16:25:52.908103+00:00,3.3732476,9.7682962,26.2350044,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682962
25,2022-02-23 16:25:56.280742+00:00,3.3725386,9.7724037,26.1737881,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7724037
26,2022-02-23 16:25:59.654575+00:00,3.3735588,9.7664938,26.1425514,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664938
27,2022-02-23 16:26:03.028259+00:00,3.3735731,9.7664118,26.0794659,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664118
28,2022-02-23 16:26:06.401915+00:00,3.3735871,9.7663307,26.0620308,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663307
29,2022-02-23 16:26:09.775059+00:00,3.3734019,9.7674026,26.0319023,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674026
30,2022-02-23 16:26:13.148816+00:00,3.3733234,9.7678576,26.0396881,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678576
31,2022-02-23 16:26:16.523085+00:00,3.3743868,9.7617016,26.0517063,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7617016
32,2022-02-23 16:26:19.897216+00:00,3.3739715,9.7641058,26.0546856,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641058
33,2022-02-23 16:26:23.270144+00:00,3.3727264,9.7713156,26.0173645,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7713156
34,2022-02-23 16:26:26.642745+00:00,3.3729010,9.7703047,25.9747677,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7703047
35,2022-02-23 16:26:30.016869+00:00,3.3737154,9.7655869,25.9355373,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655869
36,2022-02-23 16:26:33.390491+00:00,3.3735776,9.7663851,25.8785324,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663851
37,2022-02-23 16:26:36.763748+00:00,3.3733149,9.7679071,25.8545132,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679071
38,2022-02-23 16:26:40.137346+00:00,3.3734312,9.7672329,25.8387184,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672329
39,2022-02-23 16:26:43.510998+00:00,3.3736324,9.7660685,25.8517799,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660685
40,2022-02-23 16:26:46.885311+00:00,3.3745093,9.7609930,25.8526096,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7609930
41,2022-02-23 16:26:50.259062+00:00,3.3734808,9.7669458,25.8495655,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669458
42,2022-02-23 16:26:53.631441+00:00,3.3724871,9.7727022,25.7876606,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7727022
43,2022-02-23 16:26:57.004937+00:00,3.3733895,9.7674751,25.7606277,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674751
44,2022-02-23 16:27:00.378517+00:00,3.3735309,9.7666559,25.7048779,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666559
45,2022-02-23 16:27:03.752200+00:00,3.3736722,9.7658377,25.6785297,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658377
46,2022-02-23 16:27:07.125542+00:00,3.3733618,9.7676344,25.6466599,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676344
47,2022-02-23 16:27:10.498788+00:00,3.3732316,9.7683887,25.6595745,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683887
48,2022-02-23 16:27:13.872798+00:00,3.3740752,9.7635050,25.6659260,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7635050
49,2022-02-23 16:27:17.247271+00:00,3.3743560,9.7618790,25.6623325,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7618790
50,2022-02-23 16:27:20.620199+00:00,3.3729548,9.7699919,25.6411304,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699919
51,2022-02-23 16:27:23.992526+00:00,3.3725996,9.7720509,25.5930004,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7720509
52,2022-02-23 16:27:27.366233+00:00,3.3736711,9.7658443,25.5532074,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658443
53,2022-02-23 16:27:30.739930+00:00,3.3735645,9.7664604,25.4955845,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664604
54,2022-02-23 16:27:34.113364+00:00,3.3734736,9.7669868,25.4735508,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669868
55,2022-02-23 16:27:37.486653+00:00,3.3734083,9.7673655,25.4540501,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673655
56,2022-02-23 16:27:40.860073+00:00,3.3733411,9.7677546,25.4628201,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677546
57,2022-02-23 16:27:44.234501+00:00,3.3744309,9.7614470,25.4723778,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7614470
58,2022-02-23 16:27:47.608266+00:00,3.3738344,9.7648993,25.4716587,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648993
59,2022-02-23 16:27:50.980739+00:00,3.3725231,9.7724943,25.4252453,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7724943
60,2022-02-23 16:27:54.353807+00:00,3.3730669,9.7693434,25.3868980,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693434
61,2022-02-23 16:27:57.727295+00:00,3.3736594,9.7659121,25.3456097,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659121
62,2022-02-23 16:28:01.100828+00:00,3.3736253,9.7661095,25.2951756,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661095
63,2022-02-23 16:28:04.474125+00:00,3.3732243,9.7684317,25.2753487,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684317
64,2022-02-23 16:28:07.847449+00:00,3.3733740,9.7675638,25.2708778,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675638
