sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-24 00:49:07.986635+00:00,3.3733330,9.7678013,26.4314919,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678013
12,2022-03-24 00:49:11.360067+00:00,3.3733497,9.7677059,26.4220448,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677059
13,2022-03-24 00:49:14.733947+00:00,3.3736286,9.7660894,26.4312115,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660894
14,2022-03-24 00:49:18.108613+00:00,3.3744826,9.7611465,26.4335289,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7611465
15,2022-03-24 00:49:21.482103+00:00,3.3734655,9.7670345,26.4280071,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670345
16,2022-03-24 00:49:24.854837+00:00,3.3724847,9.7727165,26.3732929,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7727165
17,2022-03-24 00:49:28.228360+00:00,3.3734689,9.7670145,26.3452072,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670145
18,2022-03-24 00:49:31.602041+00:00,3.3735218,9.7667084,26.2849102,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667084
19,2022-03-24 00:49:34.975805+00:00,3.3736067,9.7662163,26.2512417,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662163
20,2022-03-24 00:49:38.349313+00:00,3.3733749,9.7675591,26.2300034,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675591
21,2022-03-24 00:49:41.722768+00:00,3.3732467,9.7683010,26.2398434,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683010
22,2022-03-24 00:49:45.097058+00:00,3.3740554,9.7636194,26.2454948,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7636194
23,2022-03-24 00:49:48.471465+00:00,3.3742871,9.7622786,26.2461891,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7622786
24,2022-03-24 00:49:51.844582+00:00,3.3729584,9.7699709,26.2194538,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7699709
25,2022-03-24 00:49:55.217485+00:00,3.3727300,9.7712936,26.1659431,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7712936
26,2022-03-24 00:49:58.591240+00:00,3.3735952,9.7662830,26.1318474,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662830
27,2022-03-24 00:50:01.965029+00:00,3.3735838,9.7663488,26.0698795,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663488
28,2022-03-24 00:50:05.338582+00:00,3.3734384,9.7671909,26.0499325,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671909
29,2022-03-24 00:50:08.712196+00:00,3.3734865,9.7669125,26.0345802,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669125
30,2022-03-24 00:50:12.085685+00:00,3.3733349,9.7677898,26.0416203,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677898
31,2022-03-24 00:50:15.460191+00:00,3.3744166,9.7615290,26.0555019,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7615290
32,2022-03-24 00:50:18.834142+00:00,3.3737519,9.7653761,26.0481834,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7653761
33,2022-03-24 00:50:22.206882+00:00,3.3725424,9.7723818,25.9998302,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7723818
34,2022-03-24 00:50:25.580153+00:00,3.3730893,9.7692127,25.9623470,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692127
35,2022-03-24 00:50:28.953820+00:00,3.3736482,9.7659760,25.9256039,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659760
36,2022-03-24 00:50:32.327580+00:00,3.3736494,9.7659693,25.8733063,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659693
37,2022-03-24 00:50:35.701179+00:00,3.3732681,9.7681770,25.8482227,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681770
38,2022-03-24 00:50:39.074680+00:00,3.3733568,9.7676630,25.8425179,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676630
39,2022-03-24 00:50:42.448605+00:00,3.3737450,9.7654161,25.8494549,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654161
40,2022-03-24 00:50:45.823172+00:00,3.3744981,9.7610579,25.8540878,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7610579
41,2022-03-24 00:50:49.196665+00:00,3.3732562,9.7682467,25.8438168,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682467
42,2022-03-24 00:50:52.569147+00:00,3.3724778,9.7727566,25.7830067,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7727566
43,2022-03-24 00:50:55.942776+00:00,3.3734889,9.7668991,25.7620087,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668991
44,2022-03-24 00:50:59.316655+00:00,3.3735991,9.7662611,25.6967163,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662611
45,2022-03-24 00:51:02.690371+00:00,3.3735552,9.7665148,25.6680660,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665148
46,2022-03-24 00:51:06.063909+00:00,3.3733597,9.7676468,25.6461296,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676468
47,2022-03-24 00:51:09.437183+00:00,3.3731699,9.7687464,25.6546803,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7687464
48,2022-03-24 00:51:12.811585+00:00,3.3742323,9.7625952,25.6649342,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7625952
49,2022-03-24 00:51:16.185811+00:00,3.3740773,9.7634926,25.6620655,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7634926
50,2022-03-24 00:51:19.558747+00:00,3.3727489,9.7711849,25.6344604,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7711849
51,2022-03-24 00:51:22.931738+00:00,3.3728304,9.7707129,25.5884171,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7707129
52,2022-03-24 00:51:26.305525+00:00,3.3736372,9.7660398,25.5491619,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660398
53,2022-03-24 00:51:29.679226+00:00,3.3735514,9.7665367,25.4991112,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665367
54,2022-03-24 00:51:33.052821+00:00,3.3733950,9.7674437,25.4703560,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674437
55,2022-03-24 00:51:36.426307+00:00,3.3733902,9.7674704,25.4560699,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674704
56,2022-03-24 00:51:39.799892+00:00,3.3733740,9.7675638,25.4712257,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675638
57,2022-03-24 00:51:43.174539+00:00,3.3744850,9.7611332,25.4706612,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7611332
58,2022-03-24 00:51:46.548070+00:00,3.3736525,9.7659512,25.4699001,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7659512
59,2022-03-24 00:51:49.920747+00:00,3.3724046,9.7731800,25.4146423,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7731800
60,2022-03-24 00:51:53.293847+00:00,3.3732767,9.7681274,25.3832092,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681274
61,2022-03-24 00:51:56.667333+00:00,3.3735485,9.7665529,25.3375244,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665529
62,2022-03-24 00:52:00.040625+00:00,3.3736432,9.7660055,25.2963963,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660055
63,2022-03-24 00:52:03.413908+00:00,3.3733258,9.7678432,25.2744274,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678432
64,2022-03-24 00:52:06.786950+00:00,3.3732421,9.7683277,25.2755852,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7683277
