sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-01 17:25:11.888992+00:00,3.3733699,9.7675877,26.4211559,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7675877
13,2022-02-01 17:25:15.262862+00:00,3.3735209,9.7667131,26.4099846,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7667131
14,2022-02-01 17:25:18.636511+00:00,3.3737009,9.7656708,26.4017658,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7656708
15,2022-02-01 17:25:22.010333+00:00,3.3735404,9.7666006,26.3719406,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666006
16,2022-02-01 17:25:25.384118+00:00,3.3732820,9.7680969,26.3508549,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7680969
17,2022-02-01 17:25:28.757647+00:00,3.3735094,9.7667799,26.3137703,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667799
18,2022-02-01 17:25:32.131551+00:00,3.3736997,9.7656784,26.2819023,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7656784
19,2022-02-01 17:25:35.505467+00:00,3.3735943,9.7662888,26.2472248,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7662888
20,2022-02-01 17:25:38.879030+00:00,3.3733988,9.7674208,26.2241516,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7674208
21,2022-02-01 17:25:42.252605+00:00,3.3734426,9.7671661,26.2136765,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7671661
22,2022-02-01 17:25:45.626258+00:00,3.3735185,9.7667274,26.1987495,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667274
23,2022-02-01 17:25:49.000197+00:00,3.3738248,9.7649536,26.1952324,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7649536
24,2022-02-01 17:25:52.373499+00:00,3.3733077,9.7679482,26.1696110,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7679482
25,2022-02-01 17:25:55.746990+00:00,3.3733277,9.7678328,26.1370163,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7678328
26,2022-02-01 17:25:59.120603+00:00,3.3736563,9.7659292,26.1068058,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7659292
27,2022-02-01 17:26:02.494477+00:00,3.3736796,9.7657948,26.0791264,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7657948
28,2022-02-01 17:26:05.867955+00:00,3.3734412,9.7671747,26.0407104,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671747
29,2022-02-01 17:26:09.241229+00:00,3.3733883,9.7674818,26.0314026,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7674818
30,2022-02-01 17:26:12.614864+00:00,3.3734941,9.7668686,26.0098629,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668686
31,2022-02-01 17:26:15.988449+00:00,3.3736949,9.7657061,26.0063286,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7657061
32,2022-02-01 17:26:19.362133+00:00,3.3735695,9.7664328,25.9837646,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664328
33,2022-02-01 17:26:22.735547+00:00,3.3733635,9.7676249,25.9617844,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7676249
34,2022-02-01 17:26:26.108909+00:00,3.3734336,9.7672195,25.9265728,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7672195
35,2022-02-01 17:26:29.482530+00:00,3.3736498,9.7659674,25.8948269,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7659674
36,2022-02-01 17:26:32.855992+00:00,3.3735166,9.7667379,25.8622608,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667379
37,2022-02-01 17:26:36.229372+00:00,3.3734584,9.7670755,25.8311176,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670755
38,2022-02-01 17:26:39.602616+00:00,3.3734059,9.7673788,25.8238106,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673788
39,2022-02-01 17:26:42.976219+00:00,3.3735428,9.7665863,25.8059349,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665863
40,2022-02-01 17:26:46.349854+00:00,3.3737211,9.7655535,25.8072968,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7655535
41,2022-02-01 17:26:49.723012+00:00,3.3733935,9.7674503,25.7761078,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7674503
42,2022-02-01 17:26:53.096407+00:00,3.3733788,9.7675362,25.7545414,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675362
43,2022-02-01 17:26:56.469669+00:00,3.3735061,9.7667990,25.7228374,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667990
44,2022-02-01 17:26:59.843329+00:00,3.3736100,9.7661972,25.6929131,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7661972
45,2022-02-01 17:27:03.216658+00:00,3.3735251,9.7666883,25.6505585,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666883
46,2022-02-01 17:27:06.589906+00:00,3.3733776,9.7675438,25.6382484,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675438
47,2022-02-01 17:27:09.963224+00:00,3.3734555,9.7670918,25.6199894,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670918
48,2022-02-01 17:27:13.336572+00:00,3.3736148,9.7661705,25.6124077,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7661705
49,2022-02-01 17:27:16.710181+00:00,3.3736897,9.7657366,25.5993214,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657366
50,2022-02-01 17:27:20.083287+00:00,3.3732386,9.7683487,25.5693321,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7683487
51,2022-02-01 17:27:23.456539+00:00,3.3734465,9.7671452,25.5407467,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671452
52,2022-02-01 17:27:26.829747+00:00,3.3735445,9.7665777,25.5086098,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665777
53,2022-02-01 17:27:30.203200+00:00,3.3736062,9.7662201,25.4794846,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662201
54,2022-02-01 17:27:33.576578+00:00,3.3734102,9.7673540,25.4468708,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673540
55,2022-02-01 17:27:36.949841+00:00,3.3734598,9.7670670,25.4422741,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670670
56,2022-02-01 17:27:40.323042+00:00,3.3734126,9.7673397,25.4252682,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673397
57,2022-02-01 17:27:43.696433+00:00,3.3736444,9.7659988,25.4158325,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659988
58,2022-02-01 17:27:47.069846+00:00,3.3736134,9.7661781,25.3982143,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661781
59,2022-02-01 17:27:50.442890+00:00,3.3732991,9.7679977,25.3695354,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679977
60,2022-02-01 17:27:53.816085+00:00,3.3734584,9.7670755,25.3363838,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670755
61,2022-02-01 17:27:57.189528+00:00,3.3736348,9.7660532,25.3050137,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660532
62,2022-02-01 17:28:00.562614+00:00,3.3735001,9.7668333,25.2689114,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668333
63,2022-02-01 17:28:03.936001+00:00,3.3734784,9.7669592,25.2490826,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669592
64,2022-02-01 17:28:07.309103+00:00,3.3733253,9.7678461,25.2327805,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678461
