sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-05 20:37:21.052228+00:00,3.3736284,9.7660913,26.4238415,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660913
16,2022-03-05 20:37:24.424472+00:00,3.3723996,9.7732096,26.3732224,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7732096
17,2022-03-05 20:37:27.797267+00:00,3.3728149,9.7708025,26.3069553,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7708025
18,2022-03-05 20:37:31.171031+00:00,3.3738074,9.7650547,26.2405128,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650547
19,2022-03-05 20:37:34.544948+00:00,3.3737621,9.7653160,26.2129631,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653160
20,2022-03-05 20:37:37.918124+00:00,3.3732200,9.7684565,26.1890526,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7684565
21,2022-03-05 20:37:41.291289+00:00,3.3732409,9.7683344,26.1739235,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683344
22,2022-03-05 20:37:44.665506+00:00,3.3741896,9.7628422,26.1978302,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7628422
23,2022-03-05 20:37:48.040000+00:00,3.3745184,9.7609406,26.2285500,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7609406
24,2022-03-05 20:37:51.413227+00:00,3.3733485,9.7677126,26.2209034,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677126
25,2022-03-05 20:37:54.785225+00:00,3.3719206,9.7759857,26.1262226,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7759857
26,2022-03-05 20:37:58.158842+00:00,3.3736567,9.7659264,26.0982933,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659264
27,2022-03-05 20:38:01.532652+00:00,3.3737388,9.7654514,26.0343761,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654514
28,2022-03-05 20:38:04.906172+00:00,3.3735180,9.7667313,26.0100670,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667313
29,2022-03-05 20:38:08.279284+00:00,3.3731823,9.7686739,25.9878578,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686739
30,2022-03-05 20:38:11.652497+00:00,3.3733468,9.7677221,25.9895096,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677221
31,2022-03-05 20:38:15.027544+00:00,3.3749104,9.7586727,26.0147781,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7586727
32,2022-03-05 20:38:18.401204+00:00,3.3739009,9.7645130,26.0311756,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7645130
33,2022-03-05 20:38:21.774270+00:00,3.3728204,9.7707710,26.0005322,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7707710
34,2022-03-05 20:38:25.146497+00:00,3.3723142,9.7737045,25.9210377,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7737045
35,2022-03-05 20:38:28.520292+00:00,3.3736577,9.7659216,25.8822994,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659216
36,2022-03-05 20:38:31.894130+00:00,3.3738303,9.7649221,25.8395443,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649221
37,2022-03-05 20:38:35.267454+00:00,3.3734367,9.7672014,25.8060246,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672014
38,2022-03-05 20:38:38.640755+00:00,3.3731730,9.7687283,25.7790890,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687283
39,2022-03-05 20:38:42.014431+00:00,3.3736963,9.7656975,25.8084774,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656975
40,2022-03-05 20:38:45.389173+00:00,3.3748097,9.7592554,25.8350296,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7592554
41,2022-03-05 20:38:48.762841+00:00,3.3735785,9.7663794,25.8348274,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663794
42,2022-03-05 20:38:52.135018+00:00,3.3721349,9.7747431,25.7725239,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7747431
43,2022-03-05 20:38:55.508264+00:00,3.3731678,9.7687578,25.7195568,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7687578
44,2022-03-05 20:38:58.882026+00:00,3.3737702,9.7652702,25.6509342,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652702
45,2022-03-05 20:39:02.255658+00:00,3.3735862,9.7663355,25.6326580,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663355
46,2022-03-05 20:39:05.628666+00:00,3.3731017,9.7691402,25.6105194,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691402
47,2022-03-05 20:39:09.002067+00:00,3.3732820,9.7680969,25.5983334,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680969
48,2022-03-05 20:39:12.376680+00:00,3.3745790,9.7605896,25.6253548,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7605896
49,2022-03-05 20:39:15.750781+00:00,3.3742013,9.7627745,25.6473637,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7627745
50,2022-03-05 20:39:19.124042+00:00,3.3732338,9.7683754,25.6257076,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683754
51,2022-03-05 20:39:22.495854+00:00,3.3719182,9.7760000,25.5405293,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7760000
52,2022-03-05 20:39:25.869919+00:00,3.3736410,9.7660189,25.5133591,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660189
53,2022-03-05 20:39:29.243659+00:00,3.3737922,9.7651434,25.4610825,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7651434
54,2022-03-05 20:39:32.617195+00:00,3.3734906,9.7668896,25.4342117,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668896
55,2022-03-05 20:39:35.990398+00:00,3.3731809,9.7686825,25.4067497,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7686825
56,2022-03-05 20:39:39.363518+00:00,3.3733006,9.7679892,25.4194450,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679892
57,2022-03-05 20:39:42.738862+00:00,3.3750443,9.7578983,25.4394112,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7578983
58,2022-03-05 20:39:46.112573+00:00,3.3736539,9.7659435,25.4550495,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659435
59,2022-03-05 20:39:49.485108+00:00,3.3724954,9.7726536,25.4119186,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7726536
60,2022-03-05 20:39:52.857628+00:00,3.3726039,9.7720261,25.3450947,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7720261
61,2022-03-05 20:39:56.231330+00:00,3.3736496,9.7659683,25.2992039,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659683
62,2022-03-05 20:39:59.605205+00:00,3.3738155,9.7650080,25.2581787,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7650080
63,2022-03-05 20:40:02.978533+00:00,3.3732975,9.7680073,25.2359581,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680073
64,2022-03-05 20:40:06.351917+00:00,3.3731411,9.7689133,25.2151165,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7689133
