sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-04-24 03:15:09.679287+00:00,3.3723953,9.7732344,25.7323475,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7732344
48,2022-04-24 03:15:13.052061+00:00,3.3727427,9.7712212,25.6539536,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7712212
49,2022-04-24 03:15:16.425991+00:00,3.3738585,9.7647591,25.5876503,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7647591
50,2022-04-24 03:15:19.799581+00:00,3.3735356,9.7666273,25.5730762,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666273
51,2022-04-24 03:15:23.172924+00:00,3.3732586,9.7682323,25.5510178,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682323
52,2022-04-24 03:15:26.545977+00:00,3.3730597,9.7693844,25.5222797,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693844
53,2022-04-24 03:15:29.920840+00:00,3.3747911,9.7593622,25.5595493,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7593622
54,2022-04-24 03:15:33.294731+00:00,3.3739433,9.7642679,25.5978069,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7642679
55,2022-04-24 03:15:36.668341+00:00,3.3734431,9.7671633,25.5883522,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671633
56,2022-04-24 03:15:40.040042+00:00,3.3716629,9.7774811,25.4917316,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7774811
57,2022-04-24 03:15:43.413692+00:00,3.3735814,9.7663631,25.4501877,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663631
58,2022-04-24 03:15:46.787689+00:00,3.3739395,9.7642899,25.3997898,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7642899
59,2022-04-24 03:15:50.161097+00:00,3.3733861,9.7674932,25.3605709,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674932
60,2022-04-24 03:15:53.534135+00:00,3.3729215,9.7701855,25.3441467,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7701855
61,2022-04-24 03:15:56.907536+00:00,3.3733602,9.7676449,25.3483429,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676449
62,2022-04-24 03:16:00.282844+00:00,3.3752642,9.7566271,25.3851719,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7566271
63,2022-04-24 03:16:03.656277+00:00,3.3735018,9.7668238,25.4098415,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668238
64,2022-04-24 03:16:07.029383+00:00,3.3729491,9.7700243,25.3854294,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7700243
