sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-24 11:49:14.905187+00:00,3.3733845,9.7675028,26.4152641,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7675028
14,2022-01-24 11:49:18.278977+00:00,3.3739464,9.7642508,26.4183025,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7642508
15,2022-01-24 11:49:21.652632+00:00,3.3736558,9.7659330,26.3935509,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7659330
16,2022-01-24 11:49:25.025339+00:00,3.3730805,9.7692642,26.3666096,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7692642
17,2022-01-24 11:49:28.398680+00:00,3.3733764,9.7675505,26.3334961,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7675505
18,2022-01-24 11:49:31.772206+00:00,3.3736134,9.7661781,26.2955570,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7661781
19,2022-01-24 11:49:35.145521+00:00,3.3734570,9.7670841,26.2536430,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7670841
20,2022-01-24 11:49:38.518944+00:00,3.3736544,9.7659407,26.2209969,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7659407
21,2022-01-24 11:49:41.892069+00:00,3.3732605,9.7682219,26.2191792,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7682219
22,2022-01-24 11:49:45.265478+00:00,3.3735766,9.7663898,26.2099953,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7663898
23,2022-01-24 11:49:48.639300+00:00,3.3739519,9.7642183,26.2023354,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7642183
24,2022-01-24 11:49:52.012579+00:00,3.3735223,9.7667055,26.1833820,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7667055
25,2022-01-24 11:49:55.385600+00:00,3.3730838,9.7692442,26.1519394,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7692442
26,2022-01-24 11:49:58.758848+00:00,3.3733706,9.7675838,26.1142483,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7675838
27,2022-01-24 11:50:02.132483+00:00,3.3738198,9.7649832,26.0853691,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7649832
28,2022-01-24 11:50:05.505757+00:00,3.3734722,9.7669954,26.0383492,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7669954
29,2022-01-24 11:50:08.879061+00:00,3.3733950,9.7674437,26.0170460,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7674437
30,2022-01-24 11:50:12.252208+00:00,3.3733563,9.7676659,26.0170460,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7676659
31,2022-01-24 11:50:15.625828+00:00,3.3737931,9.7651377,26.0161839,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7651377
32,2022-01-24 11:50:18.999409+00:00,3.3739030,9.7645016,26.0051270,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7645016
33,2022-01-24 11:50:22.372604+00:00,3.3731749,9.7687168,25.9674950,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7687168
34,2022-01-24 11:50:25.745509+00:00,3.3730495,9.7694435,25.9507275,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7694435
35,2022-01-24 11:50:29.119066+00:00,3.3737204,9.7655582,25.9072723,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7655582
36,2022-01-24 11:50:32.492371+00:00,3.3735933,9.7662945,25.8606033,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7662945
37,2022-01-24 11:50:35.865885+00:00,3.3735552,9.7665148,25.8251972,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7665148
38,2022-01-24 11:50:39.238985+00:00,3.3732996,9.7679949,25.8237896,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7679949
39,2022-01-24 11:50:42.612370+00:00,3.3734932,9.7668743,25.8206406,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668743
40,2022-01-24 11:50:45.986032+00:00,3.3739533,9.7642097,25.8135204,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7642097
41,2022-01-24 11:50:49.359625+00:00,3.3736272,9.7660980,25.7956791,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7660980
42,2022-01-24 11:50:52.732498+00:00,3.3730245,9.7695885,25.7622967,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7695885
43,2022-01-24 11:50:56.105757+00:00,3.3733830,9.7675114,25.7314816,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7675114
44,2022-01-24 11:50:59.479149+00:00,3.3735852,9.7663403,25.7025337,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663403
45,2022-01-24 11:51:02.852478+00:00,3.3734670,9.7670259,25.6466599,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7670259
46,2022-01-24 11:51:06.225930+00:00,3.3735728,9.7664127,25.6256180,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7664127
47,2022-01-24 11:51:09.599017+00:00,3.3733363,9.7677822,25.6298637,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7677822
48,2022-01-24 11:51:12.972327+00:00,3.3735204,9.7667160,25.6228027,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7667160
49,2022-01-24 11:51:16.346265+00:00,3.3740377,9.7637215,25.6132431,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7637215
50,2022-01-24 11:51:19.719318+00:00,3.3733602,9.7676449,25.5819073,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7676449
51,2022-01-24 11:51:23.092375+00:00,3.3730426,9.7694836,25.5559845,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7694836
52,2022-01-24 11:51:26.465642+00:00,3.3734550,9.7670956,25.5325794,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7670956
53,2022-01-24 11:51:29.839172+00:00,3.3737102,9.7656183,25.4873791,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7656183
54,2022-01-24 11:51:33.212342+00:00,3.3734367,9.7672014,25.4443779,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7672014
55,2022-01-24 11:51:36.585679+00:00,3.3733912,9.7674646,25.4307690,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7674646
56,2022-01-24 11:51:39.958870+00:00,3.3733892,9.7674761,25.4266968,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7674761
57,2022-01-24 11:51:43.332529+00:00,3.3737502,9.7653856,25.4262848,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7653856
58,2022-01-24 11:51:46.706182+00:00,3.3738275,9.7649384,25.4013691,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7649384
59,2022-01-24 11:51:50.079042+00:00,3.3730249,9.7695856,25.3769741,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7695856
60,2022-01-24 11:51:53.452030+00:00,3.3731751,9.7687149,25.3456974,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7687149
61,2022-01-24 11:51:56.825543+00:00,3.3736701,9.7658491,25.3154621,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7658491
62,2022-01-24 11:52:00.199055+00:00,3.3736162,9.7661619,25.2691250,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7661619
63,2022-01-24 11:52:03.572138+00:00,3.3734078,9.7673683,25.2464123,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7673683
64,2022-01-24 11:52:06.945554+00:00,3.3734121,9.7673435,25.2433167,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7673435
